q,2022-11-04 16:48:18.759605,0.25,0.88,-0.04,0.92,-0.55,25.57,-16.55,-76.51,-122.49,1
q,2022-11-04 16:48:18.778562,0.12,1.01,-0.09,-16.17,-2.08,21.00,-27.49,-77.47,-124.00,1
q,2022-11-04 16:48:18.796817,0.02,1.06,-0.10,-15.14,-2.62,-14.83,-27.49,-77.47,-124.00,1
q,2022-11-04 16:48:18.815780,0.13,0.81,-0.16,-8.91,-6.29,-17.09,-35.91,-80.31,-122.79,1
q,2022-11-04 16:48:18.833821,0.20,0.78,-0.20,-21.79,-10.07,-3.23,-35.91,-80.31,-122.79,1
q,2022-11-04 16:48:18.851666,0.23,0.78,-0.25,-28.63,-14.89,19.17,-35.91,-80.31,-122.79,1
q,2022-11-04 16:48:18.870628,0.27,0.89,-0.37,-23.07,-2.93,29.66,-45.39,-83.22,-121.61,1
q,2022-11-04 16:48:18.888585,0.04,1.13,-0.39,-17.70,-3.17,10.99,-45.39,-83.22,-121.61,1
q,2022-11-04 16:48:18.906558,0.41,1.16,-0.52,47.36,20.08,-18.19,-45.39,-83.22,-121.61,1
q,2022-11-04 16:48:18.925682,0.09,0.96,0.00,-32.71,-15.01,-30.88,-52.97,-86.08,-120.10,1
q,2022-11-04 16:48:18.943626,0.17,1.02,-0.05,-36.01,-9.83,-21.97,-52.97,-86.08,-120.10,1
q,2022-11-04 16:48:18.961684,0.21,1.04,-0.14,-14.04,2.87,-6.65,-52.97,-86.08,-120.10,1
q,2022-11-04 16:48:18.980534,0.06,0.85,0.00,-14.40,23.19,-20.63,-51.60,-89.78,-119.57,1
q,2022-11-04 16:48:18.998540,0.08,0.69,-0.18,-12.63,31.25,-13.73,-51.60,-89.78,-119.57,1
q,2022-11-04 16:48:19.017604,0.02,0.71,-0.20,-21.61,16.24,2.26,-43.70,-90.92,-127.10,1
q,2022-11-04 16:48:19.035530,-0.00,0.72,-0.28,-8.61,13.61,35.40,-43.70,-90.92,-127.10,1
q,2022-11-04 16:48:19.053507,0.13,0.73,-0.67,6.77,3.30,42.66,-43.70,-90.92,-127.10,1
q,2022-11-04 16:48:19.072548,0.07,0.80,-0.66,6.47,2.50,41.08,-35.34,-85.07,-129.04,1
q,2022-11-04 16:48:19.090493,0.24,0.86,-0.86,33.20,12.82,34.06,-35.34,-85.07,-129.04,1
q,2022-11-04 16:48:19.108474,0.24,0.97,-0.85,25.82,7.39,15.08,-35.34,-85.07,-129.04,1
q,2022-11-04 16:48:19.127617,0.25,1.06,-0.79,34.91,-1.40,-3.23,-37.46,-80.21,-124.40,1
q,2022-11-04 16:48:19.145630,0.29,1.21,-0.59,42.11,-12.57,-10.80,-37.46,-80.21,-124.40,1
q,2022-11-04 16:48:19.164796,0.30,1.23,-0.44,35.22,-10.68,-23.68,-47.19,-75.26,-121.68,1
q,2022-11-04 16:48:19.182603,0.32,1.17,-0.39,5.98,-19.29,-31.25,-47.19,-75.26,-121.68,1
q,2022-11-04 16:48:19.200822,0.14,1.16,-0.06,-28.02,-30.33,-25.51,-47.19,-75.26,-121.68,1
q,2022-11-04 16:48:19.220733,-0.04,1.12,0.23,-5.07,-10.13,-12.45,-57.69,-76.27,-114.77,1
q,2022-11-04 16:48:19.238616,0.27,0.92,-0.17,11.84,1.77,-5.43,-57.69,-76.27,-114.77,1
q,2022-11-04 16:48:19.256684,0.04,0.85,-0.07,-26.98,-16.30,-9.83,-57.69,-76.27,-114.77,1
q,2022-11-04 16:48:19.275641,-0.19,0.57,-0.00,-20.81,-14.59,19.23,-59.28,-80.59,-111.22,1
q,2022-11-04 16:48:19.293538,0.17,0.67,-0.32,17.21,-13.73,22.95,-59.28,-80.59,-111.22,1
q,2022-11-04 16:48:19.312742,0.16,0.65,-0.34,-29.85,-16.72,-9.95,-59.74,-81.58,-112.39,1
q,2022-11-04 16:48:19.330789,0.07,0.65,-0.28,-97.60,-19.65,-37.66,-59.74,-81.58,-112.39,1
q,2022-11-04 16:48:19.348723,-0.35,0.67,-0.05,-49.99,-9.77,26.43,-59.74,-81.58,-112.39,1
q,2022-11-04 16:48:19.367546,0.12,0.79,-0.29,92.83,17.33,82.58,-60.58,-72.35,-111.74,1
q,2022-11-04 16:48:19.385576,0.23,1.02,-0.44,73.49,23.93,67.32,-60.58,-72.35,-111.74,1
q,2022-11-04 16:48:19.403409,0.23,1.05,-0.51,31.68,19.53,40.77,-60.58,-72.35,-111.74,1
q,2022-11-04 16:48:19.422559,0.20,1.13,-0.47,20.39,12.88,33.33,-56.54,-62.94,-110.56,1
q,2022-11-04 16:48:19.440507,0.17,1.19,-0.47,5.31,16.85,5.55,-56.54,-62.94,-110.56,1
q,2022-11-04 16:48:19.458532,0.07,1.32,-0.59,8.91,21.24,-18.37,-56.54,-62.94,-110.56,1
q,2022-11-04 16:48:19.477565,0.04,1.31,-0.65,19.04,15.50,-45.65,-53.74,-59.18,-109.19,1
q,2022-11-04 16:48:19.495608,0.14,1.12,-0.71,34.18,-0.55,-58.04,-53.74,-59.18,-109.19,1
q,2022-11-04 16:48:19.514598,0.10,1.14,-0.48,22.83,-29.60,-49.13,-50.99,-59.08,-104.87,1
