J,2022-10-20 17:16:17.302764,0.35,-0.61,0.63,-19.47,-2.08,-10.74,91.44,62.93,-38.28,1
J,2022-10-20 17:16:17.320902,0.24,-0.53,0.75,-20.45,-2.44,-10.07,91.44,62.93,-38.28,1
J,2022-10-20 17:16:17.338696,0.24,-0.51,0.78,-15.50,2.32,-6.23,91.44,62.93,-38.28,1
J,2022-10-20 17:16:17.357557,0.29,-0.53,0.74,-10.19,4.58,-3.23,90.32,63.92,-38.22,1
J,2022-10-20 17:16:17.375645,0.30,-0.52,0.69,-7.69,-3.05,-1.65,90.32,63.92,-38.22,1
J,2022-10-20 17:16:17.393706,0.31,-0.45,0.74,-10.44,-6.84,-4.21,90.32,63.92,-38.22,1
J,2022-10-20 17:16:17.412667,0.26,-0.46,0.79,-14.22,-4.64,-10.99,90.20,64.42,-37.71,1
J,2022-10-20 17:16:17.430772,0.21,-0.50,0.81,-12.82,-0.85,-7.75,90.20,64.42,-37.71,1
J,2022-10-20 17:16:17.448440,0.27,-0.48,0.77,-4.03,0.49,2.14,90.20,64.42,-37.71,1
J,2022-10-20 17:16:17.467559,0.31,-0.50,0.76,-2.26,-3.05,7.57,90.10,65.42,-36.72,1
J,2022-10-20 17:16:17.485526,0.28,-0.44,0.82,-8.36,-2.26,5.98,90.10,65.42,-36.72,1
J,2022-10-20 17:16:17.504641,0.27,-0.43,0.80,-9.70,-0.18,5.43,90.92,64.78,-36.90,1
J,2022-10-20 17:16:17.522660,0.28,-0.43,0.76,-11.29,-0.92,1.89,90.92,64.78,-36.90,1
J,2022-10-20 17:16:17.540529,0.30,-0.45,0.76,-8.97,-8.18,1.34,90.92,64.78,-36.90,1
J,2022-10-20 17:16:17.559754,0.30,-0.46,0.76,-9.16,-11.29,0.12,91.33,64.60,-36.51,1
J,2022-10-20 17:16:17.577490,0.28,-0.46,0.77,-12.63,-15.08,-0.18,91.33,64.60,-36.51,1
J,2022-10-20 17:16:17.595477,0.25,-0.42,0.80,-16.91,-17.76,-2.93,91.33,64.60,-36.51,1
J,2022-10-20 17:16:17.614538,0.22,-0.35,0.86,-23.07,-14.16,-9.64,93.12,63.88,-37.41,1
J,2022-10-20 17:16:17.632475,0.21,-0.25,0.96,-27.95,-2.93,-24.60,93.12,63.88,-37.41,1
J,2022-10-20 17:16:17.651420,0.24,-0.29,0.97,9.22,11.11,-0.24,93.97,63.59,-37.05,1
J,2022-10-20 17:16:17.669274,0.26,-0.46,0.86,18.92,4.27,7.51,93.97,63.59,-37.05,1
J,2022-10-20 17:16:17.687504,0.12,-0.15,0.97,4.46,-3.30,1.10,93.97,63.59,-37.05,1
J,2022-10-20 17:16:17.706541,0.15,-0.23,1.05,4.39,10.80,-33.33,93.02,64.27,-37.72,1
J,2022-10-20 17:16:17.724337,0.23,-0.25,0.98,10.19,22.58,-38.45,93.02,64.27,-37.72,1
J,2022-10-20 17:16:17.742384,0.23,-0.27,0.92,23.25,22.89,-36.38,93.02,64.27,-37.72,1
J,2022-10-20 17:16:17.761346,0.21,-0.34,0.91,39.37,22.16,-34.48,89.87,64.97,-35.24,1
J,2022-10-20 17:16:17.779325,0.30,-0.53,0.72,51.03,9.46,-23.01,89.87,64.97,-35.24,1
J,2022-10-20 17:16:17.797384,0.33,-0.69,0.71,48.71,-4.03,-10.62,89.87,64.97,-35.24,1
J,2022-10-20 17:16:17.816386,0.30,-0.76,0.64,37.35,-5.49,-5.19,86.50,65.65,-31.69,1
J,2022-10-20 17:16:17.834544,0.29,-0.77,0.63,19.96,-6.96,-3.23,86.50,65.65,-31.69,1
J,2022-10-20 17:16:17.853506,0.30,-0.76,0.62,-0.37,-5.25,-5.55,84.62,65.28,-30.30,1
J,2022-10-20 17:16:17.871516,0.22,-0.59,0.73,-25.27,-2.38,-7.45,84.62,65.28,-30.30,1
J,2022-10-20 17:16:17.889381,0.19,-0.59,0.80,-31.56,6.16,-9.28,84.62,65.28,-30.30,1
J,2022-10-20 17:16:17.908340,0.09,-0.64,0.59,-12.45,11.66,23.56,84.66,66.78,-32.57,1
J,2022-10-20 17:16:17.926302,0.28,-0.56,0.79,3.48,-13.61,44.56,84.66,66.78,-32.57,1
