P,2022-11-09 12:17:33.463450,0.11,0.77,0.11,-56.09,-7.51,-2.81,13.78,5.32,-146.66,1
P,2022-11-09 12:17:33.482529,0.01,0.87,-0.03,-36.93,-0.79,38.88,14.78,3.78,-146.77,1
P,2022-11-09 12:17:33.500679,-0.09,0.97,-0.30,-32.96,-14.34,47.73,14.78,3.78,-146.77,1
P,2022-11-09 12:17:33.518714,-0.11,1.09,-0.22,-27.16,-30.46,50.35,14.78,3.78,-146.77,1
P,2022-11-09 12:17:33.537670,-0.09,1.20,-0.26,-5.98,-29.85,44.01,14.78,4.61,-146.70,1
P,2022-11-09 12:17:33.555610,-0.15,1.03,-0.34,10.62,-26.67,30.88,14.78,4.61,-146.70,1
P,2022-11-09 12:17:33.574452,-0.53,1.18,-0.16,31.01,4.76,30.09,13.29,7.42,-147.25,1
P,2022-11-09 12:17:33.592612,-0.16,1.14,-0.14,69.64,23.19,37.11,13.29,7.42,-147.25,1
P,2022-11-09 12:17:33.610515,-0.31,1.55,-0.39,-5.43,10.80,-30.94,13.29,7.42,-147.25,1
P,2022-11-09 12:17:33.629823,-0.16,1.12,-0.32,-95.76,-31.25,-91.49,12.08,6.31,-146.40,1
P,2022-11-09 12:17:33.647630,-0.05,1.25,-0.30,-171.94,-68.91,-118.65,12.08,6.31,-146.40,1
P,2022-11-09 12:17:33.665865,-0.11,0.55,-0.03,-177.19,-70.68,-87.95,12.08,6.31,-146.40,1
P,2022-11-09 12:17:33.684840,-0.11,0.75,-0.08,-80.20,-36.80,-37.66,5.81,-4.25,-144.04,1
P,2022-11-09 12:17:33.702616,-0.14,0.55,0.05,24.66,-8.61,-14.28,5.81,-4.25,-144.04,1
P,2022-11-09 12:17:33.720618,-0.02,0.89,-0.21,121.34,48.22,19.96,5.81,-4.25,-144.04,1
P,2022-11-09 12:17:33.739422,-0.26,0.78,-0.59,142.21,18.74,7.08,2.58,-0.68,-146.14,1
P,2022-11-09 12:17:33.757825,-0.30,0.70,-0.54,90.88,-39.79,7.87,2.58,-0.68,-146.14,1
P,2022-11-09 12:17:33.776681,-0.13,0.71,-0.34,58.53,-77.21,10.80,-1.89,2.77,-147.55,1
P,2022-11-09 12:17:33.794385,0.02,0.71,0.05,43.76,-84.66,24.29,-1.89,2.77,-147.55,1
P,2022-11-09 12:17:33.812462,0.08,0.78,0.23,54.81,-32.23,26.37,-1.89,2.77,-147.55,1
P,2022-11-09 12:17:33.831406,0.05,0.94,0.18,68.12,8.85,24.72,-5.63,5.44,-145.12,1
P,2022-11-09 12:17:33.849389,0.00,0.79,0.20,69.70,34.00,19.96,-5.63,5.44,-145.12,1
P,2022-11-09 12:17:33.867279,0.10,0.78,0.28,71.17,53.96,35.71,-5.63,5.44,-145.12,1
P,2022-11-09 12:17:33.886438,0.00,1.21,0.09,15.93,47.00,-10.56,-1.77,9.29,-147.12,1
P,2022-11-09 12:17:33.904462,0.11,0.88,0.44,-9.40,33.39,-15.44,-1.77,9.29,-147.12,1
P,2022-11-09 12:17:33.923485,-0.13,1.58,-0.29,-39.43,48.22,7.02,2.83,8.31,-147.85,1
P,2022-11-09 12:17:33.941698,-0.21,1.19,-0.30,-91.61,13.61,-12.63,2.83,8.31,-147.85,1
P,2022-11-09 12:17:33.959712,-0.11,1.08,-0.20,-99.73,-11.66,-10.01,2.83,8.31,-147.85,1
P,2022-11-09 12:17:33.978624,-0.10,1.02,-0.15,-49.19,8.42,-11.23,6.07,3.05,-146.75,1
P,2022-11-09 12:17:33.996737,-0.23,0.97,-0.16,-16.72,29.11,-5.80,6.07,3.05,-146.75,1
P,2022-11-09 12:17:34.014540,-0.37,0.99,-0.22,9.83,50.78,-2.14,6.07,3.05,-146.75,1
P,2022-11-09 12:17:34.033364,-0.44,1.10,-0.52,25.15,55.48,-9.40,8.09,3.42,-148.80,1
P,2022-11-09 12:17:34.051500,-0.45,0.92,-0.38,44.86,34.97,-35.58,8.09,3.42,-148.80,1
P,2022-11-09 12:17:34.069529,-0.19,0.81,-0.45,44.07,22.52,-36.32,8.09,3.42,-148.80,1
P,2022-11-09 12:17:34.088519,-0.08,0.90,-0.38,31.49,-6.04,-27.65,7.34,3.12,-148.52,1
P,2022-11-09 12:17:34.106653,-0.08,0.93,-0.17,13.55,-33.14,-25.15,7.34,3.12,-148.52,1
P,2022-11-09 12:17:34.125374,-0.03,1.00,0.04,16.66,-30.09,-25.33,1.12,2.31,-143.74,1
