P,2022-11-09 12:17:38.526547,-0.05,0.84,-0.15,-6.84,-7.39,23.13,-5.80,2.12,-118.88,1
P,2022-11-09 12:17:38.544641,-0.04,0.97,-0.16,-17.15,-14.40,37.11,-5.80,2.12,-118.88,1
P,2022-11-09 12:17:38.563631,-0.10,1.10,-0.15,-9.34,-13.73,38.76,-10.57,0.51,-118.26,1
P,2022-11-09 12:17:38.581506,-0.22,1.28,0.02,-4.88,-5.74,26.49,-10.57,0.51,-118.26,1
P,2022-11-09 12:17:38.599566,-0.13,1.10,-0.25,6.53,9.95,-0.18,-10.57,0.51,-118.26,1
P,2022-11-09 12:17:38.618725,-0.16,1.03,-0.42,-11.05,-4.58,1.71,-12.01,-3.30,-119.96,1
P,2022-11-09 12:17:38.636538,-0.45,0.91,-0.29,6.77,-15.81,21.36,-12.01,-3.30,-119.96,1
P,2022-11-09 12:17:38.654461,-0.27,1.09,-0.25,24.72,18.49,37.29,-12.01,-3.30,-119.96,1
P,2022-11-09 12:17:38.673608,-0.15,1.07,-0.21,23.19,28.93,54.02,-11.98,-1.04,-121.77,1
P,2022-11-09 12:17:38.691812,-0.45,1.44,-0.61,-26.92,5.62,-103.21,-11.98,-1.04,-121.77,1
P,2022-11-09 12:17:38.711725,-0.33,1.28,-0.73,-90.39,-50.78,-154.42,-6.88,1.60,-120.12,1
P,2022-11-09 12:17:38.729788,-0.29,0.53,-0.42,-101.20,-106.26,-167.05,-6.88,1.60,-120.12,1
P,2022-11-09 12:17:38.748553,-0.15,0.28,0.11,-40.41,-70.98,-61.46,-6.88,1.60,-120.12,1
P,2022-11-09 12:17:38.767465,-0.24,0.59,0.36,16.24,-38.51,-25.57,-11.58,6.59,-115.65,1
P,2022-11-09 12:17:38.785576,-0.13,0.75,-0.27,94.67,6.65,-5.98,-11.58,6.59,-115.65,1
P,2022-11-09 12:17:38.803461,-0.08,0.73,-0.16,127.87,6.41,-3.60,-11.58,6.59,-115.65,1
P,2022-11-09 12:17:38.822458,-0.14,0.56,-0.29,123.66,-7.02,16.85,-14.55,13.13,-112.28,1
P,2022-11-09 12:17:38.840383,-0.03,0.69,0.16,85.21,-42.60,45.35,-14.55,13.13,-112.28,1
P,2022-11-09 12:17:38.859353,0.03,0.74,0.40,62.44,-34.24,59.57,-12.68,18.02,-101.57,1
P,2022-11-09 12:17:38.877383,0.14,1.15,0.39,47.18,-4.82,68.66,-12.68,18.02,-101.57,1
P,2022-11-09 12:17:38.895276,0.01,0.58,0.38,47.61,26.12,53.10,-12.68,18.02,-101.57,1
P,2022-11-09 12:17:38.914345,-0.04,1.41,0.40,9.28,29.11,6.29,-11.67,14.78,-102.67,1
P,2022-11-09 12:17:38.932346,0.05,1.01,0.47,-18.98,42.97,20.45,-11.67,14.78,-102.67,1
P,2022-11-09 12:17:38.950525,-0.13,1.18,-0.06,-58.53,49.99,13.92,-11.67,14.78,-102.67,1
P,2022-11-09 12:17:38.969467,-0.22,1.12,-0.38,-89.17,47.00,7.57,-12.39,6.86,-111.40,1
P,2022-11-09 12:17:38.987390,-0.26,1.09,-0.48,-88.01,2.50,1.95,-12.39,6.86,-111.40,1
P,2022-11-09 12:17:39.005737,-0.37,1.06,-0.71,-63.05,-19.41,0.18,-12.39,6.86,-111.40,1
P,2022-11-09 12:17:39.024822,-0.57,1.23,-0.58,-41.32,-11.11,-3.23,-11.60,2.20,-114.00,1
P,2022-11-09 12:17:39.043822,-0.62,1.09,-0.68,-15.38,-20.75,-33.94,-11.60,2.20,-114.00,1
P,2022-11-09 12:17:39.063541,-0.31,0.85,-0.53,52.43,-6.65,-42.60,-10.40,5.40,-109.22,1
P,2022-11-09 12:17:39.081559,-0.14,0.65,-0.40,67.38,-1.46,-33.14,-10.40,5.40,-109.22,1
P,2022-11-09 12:17:39.099601,-0.08,0.70,-0.24,69.89,-6.04,-10.38,-10.40,5.40,-109.22,1
P,2022-11-09 12:17:39.118380,-0.00,0.91,0.01,64.03,-12.33,3.11,-7.09,11.98,-101.55,1
P,2022-11-09 12:17:39.136405,0.12,0.89,0.15,57.31,-1.04,10.38,-7.09,11.98,-101.55,1
P,2022-11-09 12:17:39.154364,0.19,0.94,0.19,37.66,-0.43,10.01,-7.09,11.98,-101.55,1
P,2022-11-09 12:17:39.173282,0.24,0.90,0.19,25.82,-1.16,8.42,-2.08,15.76,-93.18,1
P,2022-11-09 12:17:39.191357,0.19,0.91,0.23,3.23,-3.30,11.84,-2.08,15.76,-93.18,1
P,2022-11-09 12:17:39.210281,0.10,0.91,0.18,-15.56,1.95,19.71,0.50,16.94,-89.44,1
P,2022-11-09 12:17:39.228363,-0.03,0.99,0.02,-24.48,-7.02,19.04,0.50,16.94,-89.44,1
P,2022-11-09 12:17:39.246568,-0.04,0.89,-0.05,-27.77,-10.13,20.02,0.50,16.94,-89.44,1
P,2022-11-09 12:17:39.265498,-0.09,1.13,-0.10,-33.69,-12.70,28.14,-0.09,17.44,-84.40,1
P,2022-11-09 12:17:39.283755,-0.30,1.13,-0.06,-39.49,-13.37,9.58,-0.09,17.44,-84.40,1
P,2022-11-09 12:17:39.301809,-0.30,1.17,-0.04,-29.24,-7.57,-6.53,-0.09,17.44,-84.40,1
P,2022-11-09 12:17:39.321818,-0.18,1.05,-0.09,-21.18,-2.87,-20.32,-1.65,17.52,-80.65,1
P,2022-11-09 12:17:39.340828,-0.08,0.94,-0.12,-18.68,-2.32,-20.69,-1.65,17.52,-80.65,1
