l,2022-11-01 20:24:48.166618,-0.33,-0.44,0.87,-11.96,0.06,-10.38,66.88,-26.09,-103.83,1
l,2022-11-01 20:24:48.185507,-0.30,-0.42,0.87,-7.08,0.73,-5.92,66.75,-25.85,-103.91,1
l,2022-11-01 20:24:48.203653,-0.32,-0.48,0.88,-5.00,3.54,-4.21,66.75,-25.85,-103.91,1
l,2022-11-01 20:24:48.222534,-0.28,-0.48,0.88,-3.17,11.84,10.56,67.72,-27.17,-104.49,1
l,2022-11-01 20:24:48.240577,-0.19,-0.40,0.83,-12.21,22.40,15.14,67.72,-27.17,-104.49,1
l,2022-11-01 20:24:48.258571,-0.17,-0.27,0.74,-25.82,26.61,8.91,67.72,-27.17,-104.49,1
l,2022-11-01 20:24:48.277664,-0.23,-0.18,0.91,-32.35,24.60,-7.20,68.23,-28.21,-104.25,1
l,2022-11-01 20:24:48.295641,-0.31,-0.28,0.82,-30.94,23.32,-28.32,68.23,-28.21,-104.25,1
l,2022-11-01 20:24:48.313506,-0.29,-0.30,0.97,14.53,2.69,23.93,68.23,-28.21,-104.25,1
l,2022-11-01 20:24:48.332557,-0.26,-0.43,0.91,26.37,-10.01,23.93,69.75,-29.65,-105.76,1
l,2022-11-01 20:24:48.350573,-0.27,-0.46,0.89,20.02,-18.86,15.44,69.75,-29.65,-105.76,1
l,2022-11-01 20:24:48.368666,-0.43,-0.29,0.96,8.48,-24.11,-14.53,69.75,-29.65,-105.76,1
l,2022-11-01 20:24:48.387478,-0.45,-0.49,1.10,16.78,3.85,-42.72,70.41,-29.83,-105.13,1
l,2022-11-01 20:24:48.405759,-0.44,-0.51,1.21,2.93,32.23,-31.98,70.41,-29.83,-105.13,1
l,2022-11-01 20:24:48.424380,-0.32,-0.44,1.09,1.16,69.82,-4.70,71.68,-29.93,-100.87,1
l,2022-11-01 20:24:48.442552,-0.17,-0.30,0.75,-6.10,67.81,8.18,71.68,-29.93,-100.87,1
l,2022-11-01 20:24:48.460494,-0.21,-0.34,0.94,14.16,25.70,6.04,71.68,-29.93,-100.87,1
l,2022-11-01 20:24:48.479419,-0.31,-0.40,1.06,28.87,31.98,2.93,74.04,-31.98,-93.86,1
l,2022-11-01 20:24:48.497616,-0.22,-0.52,0.98,25.21,43.64,3.48,74.04,-31.98,-93.86,1
l,2022-11-01 20:24:48.515518,-0.09,-0.54,0.81,18.62,49.74,13.49,74.04,-31.98,-93.86,1
l,2022-11-01 20:24:48.534717,-0.06,-0.58,0.77,17.82,38.09,26.12,73.94,-34.08,-85.95,1
l,2022-11-01 20:24:48.552454,0.07,-0.34,0.02,16.42,6.90,19.78,73.94,-34.08,-85.95,1
l,2022-11-01 20:24:48.571584,-0.23,-0.50,0.69,36.99,-52.86,-26.86,73.30,-34.28,-84.07,1
l,2022-11-01 20:24:48.589647,-0.24,-0.43,0.69,27.16,-26.31,-28.38,73.30,-34.28,-84.07,1
l,2022-11-01 20:24:48.607788,-0.24,-0.40,0.74,16.54,-1.22,-14.47,73.30,-34.28,-84.07,1
l,2022-11-01 20:24:48.626629,-0.23,-0.41,0.78,0.12,23.74,-2.26,72.50,-32.92,-83.17,1
l,2022-11-01 20:24:48.644467,-0.20,-0.47,0.77,-10.86,34.91,8.48,72.50,-32.92,-83.17,1
l,2022-11-01 20:24:48.662591,-0.19,-0.50,0.77,-37.54,46.33,12.15,72.50,-32.92,-83.17,1
l,2022-11-01 20:24:48.681632,-0.12,-0.46,0.79,-69.58,52.19,13.06,73.05,-33.33,-83.17,1
l,2022-11-01 20:24:48.699595,-0.46,0.33,0.39,-126.71,-57.31,99.85,73.05,-33.33,-83.17,1
l,2022-11-01 20:24:48.717821,-0.41,-0.12,1.04,-126.95,-62.44,59.57,73.05,-33.33,-83.17,1
l,2022-11-01 20:24:48.736789,-0.31,-0.24,1.18,-124.63,-17.70,22.22,72.73,-36.85,-87.39,1
l,2022-11-01 20:24:48.754616,-0.15,-0.23,1.06,-124.94,15.20,7.32,72.73,-36.85,-87.39,1
l,2022-11-01 20:24:48.773634,-0.07,-0.25,0.83,-124.76,0.31,23.44,72.57,-37.30,-91.10,1
l,2022-11-01 20:24:48.791549,-0.15,-0.05,0.98,-76.23,-21.18,25.02,72.57,-37.30,-91.10,1
l,2022-11-01 20:24:48.809722,-0.27,-0.00,1.11,-39.00,-25.21,22.34,72.57,-37.30,-91.10,1
l,2022-11-01 20:24:48.828573,-0.32,0.05,1.07,-16.78,-28.20,11.29,71.57,-38.26,-96.44,1
l,2022-11-01 20:24:48.846700,-0.30,0.12,0.97,-4.15,-30.15,-15.99,71.57,-38.26,-96.44,1
l,2022-11-01 20:24:48.864527,-0.36,0.38,0.81,17.09,-54.93,-45.96,71.57,-38.26,-96.44,1
l,2022-11-01 20:24:48.883624,-0.35,-0.08,1.12,49.44,-56.40,-71.11,70.07,-37.49,-101.57,1
l,2022-11-01 20:24:48.901712,-0.30,-0.13,0.98,44.68,-42.60,-74.28,70.07,-37.49,-101.57,1
l,2022-11-01 20:24:48.920565,-0.29,-0.13,0.94,43.95,-46.02,-86.24,69.47,-34.79,-106.12,1
l,2022-11-01 20:24:48.938746,-0.34,-0.08,1.04,45.10,-43.70,-105.65,69.47,-34.79,-106.12,1
l,2022-11-01 20:24:48.956630,-0.40,-0.13,1.04,25.88,-25.33,-80.93,69.47,-34.79,-106.12,1
l,2022-11-01 20:24:48.975849,-0.40,-0.11,1.11,27.77,-10.74,-65.12,69.96,-32.68,-107.57,1
