l,2022-11-01 20:24:45.868345,-0.24,-0.02,0.97,1.77,4.76,-5.37,68.77,-44.82,-101.42,1
l,2022-11-01 20:24:45.887475,-0.14,-0.00,0.86,-3.42,6.23,-2.26,71.19,-46.07,-99.46,1
l,2022-11-01 20:24:45.905343,-0.10,0.06,0.75,-15.69,-7.39,-6.35,71.19,-46.07,-99.46,1
l,2022-11-01 20:24:45.923263,-0.14,0.03,0.86,-18.19,-14.47,-9.22,71.19,-46.07,-99.46,1
l,2022-11-01 20:24:45.942299,-0.19,0.02,0.94,-16.85,-17.27,-8.67,71.90,-47.31,-99.89,1
l,2022-11-01 20:24:45.960401,-0.18,0.06,1.03,-14.04,-13.73,-4.21,71.90,-47.31,-99.89,1
l,2022-11-01 20:24:45.979439,-0.13,0.11,0.99,-18.86,-5.13,-3.17,73.19,-50.28,-100.88,1
l,2022-11-01 20:24:45.997477,-0.12,0.18,0.92,-51.09,1.10,-12.33,73.19,-50.28,-100.88,1
l,2022-11-01 20:24:46.015437,-0.13,0.21,0.93,-50.17,-2.32,-16.05,73.19,-50.28,-100.88,1
l,2022-11-01 20:24:46.034708,-0.22,0.27,0.99,-52.43,-2.32,-18.37,75.65,-52.42,-102.64,1
l,2022-11-01 20:24:46.052695,-0.22,0.33,1.05,-34.48,-2.93,-18.86,75.65,-52.42,-102.64,1
l,2022-11-01 20:24:46.070144,-0.41,0.06,1.18,9.03,0.43,1.53,75.65,-52.42,-102.64,1
l,2022-11-01 20:24:46.089212,-0.23,0.33,1.08,33.81,0.73,9.09,78.77,-54.63,-102.72,1
l,2022-11-01 20:24:46.107076,-0.27,0.19,1.22,40.65,4.52,0.92,78.77,-54.63,-102.72,1
l,2022-11-01 20:24:46.126172,-0.19,0.16,1.19,30.46,9.09,-16.42,80.09,-51.60,-101.34,1
l,2022-11-01 20:24:46.144313,-0.16,0.14,1.14,13.67,19.84,-30.82,80.09,-51.60,-101.34,1
l,2022-11-01 20:24:46.162320,-0.11,0.10,1.14,18.13,18.07,-26.73,80.09,-51.60,-101.34,1
l,2022-11-01 20:24:46.181312,-0.08,0.11,1.12,21.48,27.22,-19.59,79.94,-47.53,-95.43,1
l,2022-11-01 20:24:46.199189,0.05,0.39,0.78,33.45,6.41,-0.73,79.94,-47.53,-95.43,1
l,2022-11-01 20:24:46.217391,-0.17,-0.07,1.01,25.15,21.06,-7.75,79.94,-47.53,-95.43,1
l,2022-11-01 20:24:46.236259,-0.16,0.01,0.86,31.68,26.06,-12.02,79.15,-42.92,-89.58,1
l,2022-11-01 20:24:46.254184,0.05,0.22,1.18,21.91,36.56,-5.19,79.15,-42.92,-89.58,1
l,2022-11-01 20:24:46.272399,-0.13,-0.05,0.75,1.22,55.60,-19.41,79.15,-42.92,-89.58,1
