n,2022-10-14 11:09:41.685107,-0.09,0.24,1.41,-3.78,-26.25,20.81,-56.35,-6.99,-232.04,1
n,2022-10-14 11:09:41.700728,-0.06,0.43,1.23,-4.82,32.23,-27.89,-56.35,-6.99,-232.04,1
n,2022-10-14 11:09:41.716355,0.27,0.11,1.06,7.26,44.56,-31.31,-56.35,-6.99,-232.04,1
n,2022-10-14 11:09:41.747589,0.35,0.11,0.94,12.94,39.92,-21.91,-52.15,-3.82,-229.69,1
n,2022-10-14 11:09:41.763214,0.36,0.08,0.88,8.12,36.56,-21.42,-52.15,-3.82,-229.69,1
n,2022-10-14 11:09:41.778858,0.39,-0.03,0.84,7.20,27.65,-17.52,-52.15,-3.82,-229.69,1
n,2022-10-14 11:09:41.794485,0.38,-0.12,0.82,5.86,19.23,-10.31,-48.62,-0.29,-226.62,1
n,2022-10-14 11:09:41.810114,0.34,-0.16,0.83,2.93,9.89,-6.29,-48.62,-0.29,-226.62,1
n,2022-10-14 11:09:41.825735,0.27,-0.17,0.90,-3.17,3.05,-0.18,-48.62,-0.29,-226.62,1
n,2022-10-14 11:09:41.856970,0.23,-0.11,0.92,-11.17,3.97,1.77,-47.08,3.30,-224.89,1
n,2022-10-14 11:09:41.872597,0.29,-0.08,0.80,-20.51,5.31,1.34,-47.08,3.30,-224.89,1
n,2022-10-14 11:09:41.888241,0.34,-0.06,0.72,-18.25,-3.17,5.55,-44.79,4.11,-224.84,1
n,2022-10-14 11:09:41.903867,0.30,-0.04,0.71,-22.95,-13.85,7.45,-44.79,4.11,-224.84,1
n,2022-10-14 11:09:41.932341,0.25,0.04,0.69,-24.05,-21.24,7.75,-44.79,4.11,-224.84,1
n,2022-10-14 11:09:41.949256,0.21,0.09,0.58,-33.45,-30.58,-8.06,-43.47,4.35,-226.20,1
n,2022-10-14 11:09:41.964899,0.00,0.08,1.12,25.33,17.21,2.69,-43.47,4.35,-226.20,1
n,2022-10-14 11:09:41.980524,0.20,-0.25,0.86,96.74,47.36,9.52,-43.47,4.35,-226.20,1
n,2022-10-14 11:09:41.996150,0.17,0.15,0.78,5.43,22.83,-16.05,-42.90,3.72,-224.99,1
n,2022-10-14 11:09:42.011759,0.15,0.08,0.92,22.71,-17.03,-26.37,-42.90,3.72,-224.99,1
n,2022-10-14 11:09:42.043012,0.13,-0.02,0.74,34.24,-25.57,-13.85,-46.37,1.22,-226.94,1
n,2022-10-14 11:09:42.058637,0.19,-0.14,0.91,42.66,-34.79,-8.24,-46.37,1.22,-226.94,1
n,2022-10-14 11:09:42.074281,0.21,-0.16,1.00,27.77,-23.07,-7.81,-46.37,1.22,-226.94,1
n,2022-10-14 11:09:42.089910,0.23,-0.12,0.98,27.71,-14.16,-3.66,-50.78,-1.34,-224.56,1
n,2022-10-14 11:09:42.105532,0.31,-0.11,1.23,25.27,-5.43,-1.28,-50.78,-1.34,-224.56,1
n,2022-10-14 11:09:42.136767,0.27,-0.10,1.15,9.28,4.39,-1.16,-50.78,-1.34,-224.56,1
n,2022-10-14 11:09:42.152393,0.31,-0.05,1.21,14.34,-12.57,8.18,-53.72,-3.54,-222.71,1
n,2022-10-14 11:09:42.168041,0.34,-0.11,1.30,-1.04,-10.62,11.90,-53.72,-3.54,-222.71,1
n,2022-10-14 11:09:42.183663,0.25,0.02,1.10,-23.93,-10.01,6.23,-54.59,-3.83,-221.09,1
n,2022-10-14 11:09:42.199289,0.22,0.05,1.07,16.17,-38.57,13.98,-54.59,-3.83,-221.09,1
n,2022-10-14 11:09:42.230522,0.35,0.00,1.25,80.87,-45.59,16.66,-54.59,-3.83,-221.09,1
n,2022-10-14 11:09:42.246150,-0.49,0.55,-0.91,-161.62,88.13,12.88,-53.15,-2.67,-222.94,1
n,2022-10-14 11:09:42.261774,0.91,-0.53,2.89,110.84,-26.43,13.67,-53.15,-2.67,-222.94,1
n,2022-10-14 11:09:42.277418,0.03,0.40,0.76,-139.71,40.65,-16.24,-53.15,-2.67,-222.94,1
n,2022-10-14 11:09:42.293048,0.18,-0.04,0.79,-103.09,22.95,-27.47,-50.71,-0.50,-223.88,1
n,2022-10-14 11:09:42.324280,0.14,0.08,0.91,-31.31,11.29,-19.90,-50.71,-0.50,-223.88,1
n,2022-10-14 11:09:42.339907,0.20,0.13,0.85,-24.90,10.44,-22.22,-47.36,1.42,-224.13,1
n,2022-10-14 11:09:42.355548,0.19,0.14,0.79,-14.16,5.55,-25.63,-47.36,1.42,-224.13,1
n,2022-10-14 11:09:42.371173,0.18,0.09,0.73,-9.77,4.39,-27.40,-47.36,1.42,-224.13,1
n,2022-10-14 11:09:42.386799,0.05,-0.20,0.86,47.97,-11.41,3.97,-45.85,4.03,-221.12,1
n,2022-10-14 11:09:42.418049,0.15,-0.31,0.78,121.70,-17.58,39.79,-45.85,4.03,-221.12,1
n,2022-10-14 11:09:42.433659,0.16,-0.28,0.78,0.79,10.93,5.68,-45.85,4.03,-221.12,1
n,2022-10-14 11:09:42.449285,0.08,0.04,0.67,-85.08,12.70,-57.86,-45.57,6.48,-218.70,1
n,2022-10-14 11:09:42.464932,0.08,0.04,0.74,-36.99,-7.45,-42.42,-45.57,6.48,-218.70,1
n,2022-10-14 11:09:42.480555,0.11,0.01,0.83,6.84,-17.09,-21.97,-48.33,3.42,-218.13,1
n,2022-10-14 11:09:42.496182,0.16,0.02,0.89,28.93,-15.20,-7.08,-48.33,3.42,-218.13,1
n,2022-10-14 11:09:42.527416,0.20,-0.06,0.91,43.70,-7.39,-5.37,-48.33,3.42,-218.13,1
n,2022-10-14 11:09:42.543041,0.27,-0.01,1.04,35.03,-4.09,-6.23,-50.57,1.14,-217.22,1
n,2022-10-14 11:09:42.558688,0.26,-0.09,1.22,38.33,-0.24,-2.44,-50.57,1.14,-217.22,1
n,2022-10-14 11:09:42.574311,0.27,-0.14,1.17,39.18,5.55,2.56,-50.57,1.14,-217.22,1
n,2022-10-14 11:09:42.589940,0.27,-0.19,1.13,17.15,7.93,3.05,-51.84,1.18,-216.00,1
n,2022-10-14 11:09:42.605563,0.25,-0.13,1.11,0.73,3.78,0.61,-51.84,1.18,-216.00,1
n,2022-10-14 11:09:42.636798,0.23,-0.07,1.04,4.33,-8.36,-0.43,-51.84,1.18,-216.00,1
n,2022-10-14 11:09:42.652422,0.20,-0.07,0.99,9.89,-21.42,0.61,-51.75,1.06,-215.70,1
n,2022-10-14 11:09:42.668071,0.18,-0.08,0.96,13.24,-28.93,2.32,-51.75,1.06,-215.70,1
n,2022-10-14 11:09:42.683693,0.15,-0.11,0.91,7.87,-26.43,2.81,-51.57,1.15,-215.60,1
n,2022-10-14 11:09:42.699318,0.13,-0.16,0.90,-3.54,-19.47,2.14,-51.57,1.15,-215.60,1
