n,2022-10-15 11:00:48.806050,0.36,-1.06,-0.08,68.36,-11.23,140.38,3.53,54.43,31.93,1
n,2022-10-15 11:00:48.820074,0.38,-1.08,-0.15,60.30,-5.55,140.56,3.53,54.43,31.93,1
n,2022-10-15 11:00:48.820074,0.41,-1.18,-0.19,50.42,0.98,133.79,3.53,54.43,31.93,1
n,2022-10-15 11:00:48.844034,0.45,-1.27,-0.25,26.86,15.50,102.17,4.39,53.83,34.02,1
n,2022-10-15 11:00:48.851717,0.45,-1.27,-0.25,10.68,22.64,79.59,4.39,53.83,34.02,1
n,2022-10-15 11:00:48.860612,0.44,-1.21,-0.22,-4.94,28.26,55.30,4.39,53.83,34.02,1
n,2022-10-15 11:00:48.873827,0.43,-1.08,-0.16,-18.62,29.66,33.33,4.39,53.83,34.02,1
n,2022-10-15 11:00:48.881821,0.45,-0.89,-0.12,-21.91,28.14,17.15,4.39,53.83,34.02,1
n,2022-10-15 11:00:48.885100,0.50,-0.75,-0.06,-16.54,24.17,10.86,3.83,54.22,33.56,1
n,2022-10-15 11:00:48.899127,0.50,-0.70,-0.04,-8.48,17.52,12.51,3.83,54.22,33.56,1
n,2022-10-15 11:00:48.899127,0.50,-0.71,-0.05,18.19,4.03,18.68,3.83,54.22,33.56,1
n,2022-10-15 11:00:48.916531,0.46,-0.79,-0.22,27.47,-0.85,18.86,3.83,54.22,33.56,1
n,2022-10-15 11:00:48.928408,0.50,-0.87,-0.23,27.95,-2.69,17.09,3.83,54.22,33.56,1
n,2022-10-15 11:00:48.939580,0.50,-0.84,-0.31,24.17,-1.59,12.33,3.69,54.68,34.18,1
n,2022-10-15 11:00:48.948556,0.49,-0.86,-0.35,15.14,3.05,6.90,3.69,54.68,34.18,1
n,2022-10-15 11:00:48.952241,0.46,-0.88,-0.29,3.72,9.70,0.24,3.69,54.68,34.18,1
n,2022-10-15 11:00:48.962757,0.46,-0.89,-0.22,-3.78,14.40,-6.16,3.69,54.68,34.18,1
n,2022-10-15 11:00:48.983548,0.48,-0.89,-0.09,-6.04,14.95,-17.94,3.69,54.68,34.18,1
n,2022-10-15 11:00:48.983548,0.44,-0.83,-0.15,-6.04,14.95,-17.94,3.69,54.68,34.18,1
n,2022-10-15 11:00:48.996474,0.45,-0.85,-0.15,5.19,4.27,-22.52,2.78,55.48,35.33,1
n,2022-10-15 11:00:48.996474,0.45,-0.85,-0.04,18.74,-12.33,-25.51,2.78,55.48,35.33,1
n,2022-10-15 11:00:49.017040,0.41,-0.84,-0.22,35.22,-23.99,-25.82,2.78,55.48,35.33,1
n,2022-10-15 11:00:49.019234,0.41,-0.84,-0.22,33.81,-27.10,-18.98,2.78,55.48,35.33,1
n,2022-10-15 11:00:49.026748,-0.28,-0.82,-0.29,11.96,-20.39,2.75,2.78,55.48,35.33,1
n,2022-10-15 11:00:49.033234,-0.28,-0.82,-0.29,40.22,-14.83,23.38,2.78,55.48,35.33,1
n,2022-10-15 11:00:49.044344,0.40,-0.77,-0.19,38.57,-15.87,27.40,2.11,55.31,36.16,1
n,2022-10-15 11:00:49.044344,0.40,-0.86,-0.27,46.20,-16.17,30.58,0.00,0.00,0.00,1
n,2022-10-15 11:00:49.058370,0.24,-1.08,-0.36,31.49,-13.49,32.78,0.00,0.00,0.00,1
n,2022-10-15 11:00:49.058370,-0.31,-1.61,-0.61,22.83,-4.15,17.88,0.00,0.00,0.00,1
n,2022-10-15 11:00:49.079960,0.13,-1.83,-0.85,50.23,21.97,-35.52,0.00,0.00,0.00,1
n,2022-10-15 11:00:49.090059,0.28,-1.49,-0.65,9.58,52.55,-82.70,1.26,53.89,38.68,1
n,2022-10-15 11:00:49.099759,0.42,-1.19,-0.27,-47.18,75.62,-111.51,1.26,53.89,38.68,1
n,2022-10-15 11:00:49.105788,0.45,-1.08,-0.10,-94.12,74.28,-135.44,1.26,53.89,38.68,1
n,2022-10-15 11:00:49.105788,0.41,-0.81,0.04,-99.98,62.26,-137.45,1.26,53.89,38.68,1
n,2022-10-15 11:00:49.123223,0.40,-0.76,0.04,-89.36,50.48,-135.62,1.26,53.89,38.68,1
n,2022-10-15 11:00:49.138842,0.37,-0.78,0.04,-75.44,39.92,-131.90,1.26,53.89,38.68,1
n,2022-10-15 11:00:49.148775,0.46,-0.75,0.02,-65.73,31.01,-125.00,-1.93,54.44,34.44,1
n,2022-10-15 11:00:49.153302,0.46,-0.69,0.12,-61.28,22.89,-110.60,-1.93,54.44,34.44,1
n,2022-10-15 11:00:49.169223,0.42,-0.68,0.15,-31.74,1.40,-70.56,-1.93,54.44,34.44,1
n,2022-10-15 11:00:49.179734,0.34,-0.76,0.07,-13.18,-8.24,-52.43,-1.93,54.44,34.44,1
n,2022-10-15 11:00:49.184898,0.33,-0.81,0.01,1.04,-15.56,-34.85,-3.02,54.65,32.01,1
n,2022-10-15 11:00:49.184898,0.33,-0.90,-0.03,14.53,-20.20,-17.21,-3.02,54.65,32.01,1
n,2022-10-15 11:00:49.202675,0.31,-0.93,-0.11,27.59,-21.85,-2.99,-3.02,54.65,32.01,1
n,2022-10-15 11:00:49.216200,0.28,-0.98,-0.17,32.35,-21.18,16.17,-3.02,54.65,32.01,1
n,2022-10-15 11:00:49.216200,0.21,-1.12,-0.22,32.35,-21.18,16.17,-3.02,54.65,32.01,1
n,2022-10-15 11:00:49.231839,0.20,-1.17,-0.26,21.67,-11.47,11.11,-3.02,54.65,32.01,1
n,2022-10-15 11:00:49.238044,0.23,-1.14,-0.17,4.58,-7.75,5.31,-3.31,54.13,33.07,1
n,2022-10-15 11:00:49.250470,0.30,-1.06,-0.08,2.99,-6.23,1.34,-3.31,54.13,33.07,1
n,2022-10-15 11:00:49.261355,0.51,-0.75,0.16,0.00,-8.30,8.12,-3.31,54.13,33.07,1
n,2022-10-15 11:00:49.263881,0.45,-0.76,0.18,9.03,-19.53,32.71,-3.31,54.13,33.07,1
n,2022-10-15 11:00:49.281640,0.46,-0.69,0.14,38.33,-32.78,55.42,-3.31,54.13,33.07,1
n,2022-10-15 11:00:49.281640,0.49,-0.66,0.15,57.07,-43.46,80.20,-1.21,54.30,34.53,1
n,2022-10-15 11:00:49.296246,0.52,-0.67,0.05,85.21,-58.65,129.09,-1.21,54.30,34.53,1
n,2022-10-15 11:00:49.311891,0.40,-0.87,-0.04,93.51,-62.99,146.06,-1.21,54.30,34.53,1
n,2022-10-15 11:00:49.311891,0.41,-1.00,-0.19,100.16,-61.40,152.59,-1.21,54.30,34.53,1
n,2022-10-15 11:00:49.331441,0.34,-1.16,-0.31,101.20,-53.53,150.94,-1.21,54.30,34.53,1
n,2022-10-15 11:00:49.331441,0.21,-1.26,-0.48,92.71,-40.65,139.65,0.95,53.65,37.00,1
n,2022-10-15 11:00:49.344855,0.13,-1.34,-0.53,83.01,-21.79,119.38,0.95,53.65,37.00,1
n,2022-10-15 11:00:49.360872,0.17,-1.33,-0.51,56.70,10.50,65.06,0.95,53.65,37.00,1
n,2022-10-15 11:00:49.367631,0.17,-1.26,-0.43,41.44,18.86,40.59,0.95,53.65,37.00,1
n,2022-10-15 11:00:49.380294,0.36,-1.05,-0.40,31.86,22.64,21.00,0.95,53.65,37.00,1
n,2022-10-15 11:00:49.381409,0.36,-1.05,-0.40,18.68,26.79,11.72,0.95,53.65,37.00,1
n,2022-10-15 11:00:49.394513,0.36,-0.82,-0.43,-0.49,33.08,11.05,0.78,52.36,37.34,1
n,2022-10-15 11:00:49.405100,0.29,-0.83,-0.37,-22.22,41.38,13.37,0.78,52.36,37.34,1
n,2022-10-15 11:00:49.410990,0.34,-0.88,-0.34,-41.56,48.16,12.94,0.78,52.36,37.34,1
n,2022-10-15 11:00:49.410990,0.30,-0.91,-0.27,-47.79,52.92,7.87,0.78,52.36,37.34,1
n,2022-10-15 11:00:49.425214,0.34,-0.93,-0.20,-53.34,54.99,2.32,0.78,52.36,37.34,1
n,2022-10-15 11:00:49.439235,0.32,-0.93,-0.17,-53.47,55.48,-4.03,-1.01,54.08,36.67,1
n,2022-10-15 11:00:49.449685,0.34,-0.82,0.01,-46.08,42.18,-14.95,-1.01,54.08,36.67,1
n,2022-10-15 11:00:49.455208,0.35,-0.79,-0.10,-29.66,34.06,-18.25,-1.01,54.08,36.67,1
n,2022-10-15 11:00:49.455208,0.31,-0.81,-0.27,-19.35,30.46,-18.80,-1.01,54.08,36.67,1
n,2022-10-15 11:00:49.473258,0.21,-0.82,-0.31,-10.99,28.87,-21.36,-1.01,54.08,36.67,1
n,2022-10-15 11:00:49.490181,0.21,-0.99,-0.45,-2.87,28.44,-26.92,-1.01,54.08,36.67,1
n,2022-10-15 11:00:49.490181,0.18,-1.12,-0.46,4.21,33.87,-40.53,-1.83,54.14,35.50,1
n,2022-10-15 11:00:49.502706,0.27,-1.13,-0.40,-5.74,40.28,-57.01,-1.83,54.14,35.50,1
n,2022-10-15 11:00:49.518485,0.28,-1.15,-0.26,-24.84,45.23,-73.55,-1.83,54.14,35.50,1
n,2022-10-15 11:00:49.518485,0.36,-0.97,-0.10,-56.21,42.42,-97.90,-1.83,54.14,35.50,1
n,2022-10-15 11:00:49.534127,0.36,-0.93,-0.05,-58.04,37.35,-101.07,-1.83,54.14,35.50,1
n,2022-10-15 11:00:49.544716,0.39,-0.82,0.02,-51.09,31.62,-102.91,-4.09,53.83,34.42,1
n,2022-10-15 11:00:49.560027,0.38,-0.78,0.03,-38.82,23.86,-98.14,-4.09,53.83,34.42,1
n,2022-10-15 11:00:49.567461,0.39,-0.79,0.02,-4.33,7.51,-80.75,-4.09,53.83,34.42,1
n,2022-10-15 11:00:49.567461,0.40,-0.75,0.02,7.02,-1.59,-65.98,-4.09,53.83,34.42,1
n,2022-10-15 11:00:49.582016,0.34,-0.87,-0.13,14.10,-7.45,-54.08,-4.09,53.83,34.42,1
n,2022-10-15 11:00:49.582016,0.31,-0.87,-0.19,20.75,-10.62,-46.81,-5.65,53.25,33.34,1
n,2022-10-15 11:00:49.600157,0.31,-0.90,-0.25,21.24,-11.66,-37.48,-5.65,53.25,33.34,1
n,2022-10-15 11:00:49.615471,0.30,-0.92,-0.27,17.27,-10.86,-27.65,-5.65,53.25,33.34,1
