n,2022-10-15 11:00:50.683208,0.37,-0.88,-0.14,17.46,-39.67,29.97,-7.67,45.23,33.94,1
n,2022-10-15 11:00:50.695968,0.43,-0.89,-0.19,50.54,-47.49,63.90,-5.94,44.75,35.17,1
n,2022-10-15 11:00:50.708528,0.42,-0.85,-0.37,59.63,-45.10,77.33,-5.94,44.75,35.17,1
n,2022-10-15 11:00:50.708528,0.35,-0.88,-0.42,52.06,-39.00,90.33,-5.94,44.75,35.17,1
n,2022-10-15 11:00:50.724175,0.36,-0.94,-0.42,45.17,-31.98,100.22,-5.94,44.75,35.17,1
n,2022-10-15 11:00:50.724175,0.38,-0.99,-0.45,44.07,-24.90,104.43,-5.94,44.75,35.17,1
n,2022-10-15 11:00:50.747408,0.39,-1.02,-0.47,43.15,-18.07,102.29,-4.71,43.53,35.75,1
n,2022-10-15 11:00:50.756101,0.41,-1.02,-0.47,42.91,-10.93,96.01,-4.71,43.53,35.75,1
n,2022-10-15 11:00:50.756101,0.45,-1.00,-0.46,31.56,-0.98,75.99,-4.71,43.53,35.75,1
n,2022-10-15 11:00:50.771623,0.51,-0.95,-0.44,25.94,2.14,63.60,-4.71,43.53,35.75,1
n,2022-10-15 11:00:50.783229,0.50,-0.87,-0.47,18.98,3.78,50.60,-4.71,43.53,35.75,1
n,2022-10-15 11:00:50.787747,0.45,-0.82,-0.47,12.39,5.00,39.67,-1.89,42.41,36.72,1
n,2022-10-15 11:00:50.805454,0.43,-0.74,-0.47,8.91,6.16,30.33,-1.89,42.41,36.72,1
n,2022-10-15 11:00:50.805454,0.42,-0.71,-0.46,7.93,6.47,24.41,-1.89,42.41,36.72,1
n,2022-10-15 11:00:50.819479,0.41,-0.71,-0.43,5.43,6.23,22.03,-1.89,42.41,36.72,1
n,2022-10-15 11:00:50.826843,0.42,-0.70,-0.40,5.43,6.35,17.94,-1.89,42.41,36.72,1
n,2022-10-15 11:00:50.843235,0.45,-0.68,-0.41,20.81,5.86,15.01,-1.75,40.72,35.67,1
n,2022-10-15 11:00:50.854693,0.46,-0.65,-0.46,26.31,3.78,9.83,-1.75,40.72,35.67,1
n,2022-10-15 11:00:50.854693,0.49,-0.66,-0.49,31.56,-0.49,2.26,-1.75,40.72,35.67,1
n,2022-10-15 11:00:50.867216,0.47,-0.69,-0.50,35.83,-6.59,-6.96,-1.75,40.72,35.67,1
n,2022-10-15 11:00:50.881766,0.41,-0.73,-0.52,42.18,-15.75,-15.93,-1.75,40.72,35.67,1
n,2022-10-15 11:00:50.889314,0.39,-0.79,-0.60,52.31,-31.62,-28.69,-1.75,40.72,35.67,1
n,2022-10-15 11:00:50.903476,0.34,-0.80,-0.69,52.31,-31.62,-28.69,-0.35,39.00,36.68,1
n,2022-10-15 11:00:50.904516,-0.19,-0.56,-0.81,-3.05,-25.70,-20.69,-0.35,39.00,36.68,1
n,2022-10-15 11:00:50.917056,0.39,-0.96,-0.45,9.52,-14.83,6.10,-0.35,39.00,36.68,1
n,2022-10-15 11:00:50.934864,0.43,-0.79,-0.31,19.96,-10.44,7.45,-0.35,39.00,36.68,1
n,2022-10-15 11:00:50.939940,0.42,-0.74,-0.39,34.91,-15.38,5.43,-0.35,39.00,36.68,1
n,2022-10-15 11:00:50.949728,0.43,-0.82,-0.46,25.27,-21.30,7.75,0.84,38.31,37.10,1
n,2022-10-15 11:00:50.949728,0.42,-0.74,-0.49,7.81,-21.67,8.06,0.84,38.31,37.10,1
n,2022-10-15 11:00:50.964584,0.41,-0.79,-0.49,-1.22,-21.67,9.89,0.84,38.31,37.10,1
n,2022-10-15 11:00:50.982516,-0.05,-0.87,-0.65,-12.57,-21.00,10.38,0.84,38.31,37.10,1
n,2022-10-15 11:00:50.982516,-0.15,-1.28,-1.13,-6.04,-6.65,-5.98,0.84,38.31,37.10,1
n,2022-10-15 11:00:50.994735,0.16,-1.30,-1.12,26.00,30.21,-50.29,0.12,38.50,37.07,1
n,2022-10-15 11:00:51.000336,0.20,-1.02,-0.95,-15.38,61.52,-80.20,0.12,38.50,37.07,1
n,2022-10-15 11:00:51.013301,0.41,-0.82,-0.65,-35.89,88.75,-100.10,0.12,38.50,37.07,1
n,2022-10-15 11:00:51.026815,0.37,-0.81,-0.35,-90.82,98.69,-98.27,0.12,38.50,37.07,1
n,2022-10-15 11:00:51.029017,0.38,-0.81,-0.36,-94.79,91.74,-101.44,0.12,38.50,37.07,1
n,2022-10-15 11:00:51.042544,0.36,-0.74,-0.31,-91.37,84.72,-104.61,-3.67,40.43,36.94,1
n,2022-10-15 11:00:51.048624,0.39,-0.74,-0.32,-85.63,77.51,-104.31,-3.67,40.43,36.94,1
n,2022-10-15 11:00:51.060096,0.39,-0.73,-0.29,-81.91,70.19,-84.72,-3.67,40.43,36.94,1
n,2022-10-15 11:00:51.060096,0.45,-0.67,-0.27,-81.91,70.19,-84.72,-3.67,40.43,36.94,1
n,2022-10-15 11:00:51.081962,0.51,-0.67,-0.20,-63.42,33.63,-57.86,-3.67,40.43,36.94,1
n,2022-10-15 11:00:51.090478,0.50,-0.53,-0.07,-30.82,12.21,-28.99,-5.94,41.03,36.96,1
n,2022-10-15 11:00:51.090478,0.41,-0.74,-0.18,-5.43,-7.87,-1.71,-5.94,41.03,36.96,1
n,2022-10-15 11:00:51.109132,0.34,-0.96,-0.31,18.55,-21.85,17.27,-5.94,41.03,36.96,1
n,2022-10-15 11:00:51.124095,0.32,-1.05,-0.46,36.38,-28.26,25.27,-5.94,41.03,36.96,1
