l,2022-10-31 15:41:14.455142,-0.82,-0.32,0.68,33.81,-20.94,-16.54,-20.08,15.31,-24.02,1
l,2022-10-31 15:41:14.476857,-0.83,-0.44,0.55,55.73,27.83,-0.37,-20.14,15.14,-24.72,1
l,2022-10-31 15:41:14.496957,-0.74,-0.51,0.56,46.57,65.31,8.48,-20.14,15.14,-24.72,1
l,2022-10-31 15:41:14.516925,-0.59,-0.62,0.57,22.09,92.29,18.13,-20.13,16.24,-27.42,1
l,2022-10-31 15:41:14.546838,-0.52,-0.67,0.57,8.85,95.34,23.38,-20.13,16.24,-27.42,1
l,2022-10-31 15:41:14.566854,-0.44,-0.79,0.53,-0.31,85.51,28.14,-20.13,16.24,-27.42,1
l,2022-10-31 15:41:14.586824,-0.44,-0.75,0.51,-6.65,51.57,26.92,-18.98,17.25,-30.04,1
l,2022-10-31 15:41:14.606817,-0.36,-0.75,0.45,-13.61,37.23,24.41,-18.98,17.25,-30.04,1
l,2022-10-31 15:41:14.626856,-0.37,-0.56,0.45,-23.99,14.65,5.49,-18.98,17.54,-31.41,1
l,2022-10-31 15:41:14.647643,-0.33,-0.47,0.44,-23.56,8.73,-2.26,-18.98,17.54,-31.41,1
l,2022-10-31 15:41:14.667810,-0.46,-0.25,0.62,-13.00,13.06,-10.93,-19.27,16.72,-31.19,1
l,2022-10-31 15:41:14.697710,-0.45,-0.33,0.67,-10.31,13.79,15.56,-19.27,16.72,-31.19,1
l,2022-10-31 15:41:14.717704,-0.21,-0.61,0.83,-34.30,-5.68,28.08,-19.27,16.72,-31.19,1
l,2022-10-31 15:41:14.737697,-0.36,-0.66,0.54,-26.73,-58.78,12.39,-19.53,17.04,-31.41,1
l,2022-10-31 15:41:14.757690,-0.40,-0.58,0.53,-35.52,-58.47,-1.71,-19.53,17.04,-31.41,1
l,2022-10-31 15:41:14.777787,-0.43,-0.42,0.68,-23.19,-56.76,-12.57,-20.15,16.43,-29.60,1
l,2022-10-31 15:41:14.797800,-0.40,-0.38,0.77,-11.35,-62.19,-15.08,-20.15,16.43,-29.60,1
l,2022-10-31 15:41:14.818669,-0.49,-0.35,0.75,6.90,-72.20,-29.85,-20.15,16.43,-29.60,1
l,2022-10-31 15:41:14.848689,-0.59,-0.33,0.74,20.39,-60.30,-40.22,-20.36,14.83,-27.61,1
l,2022-10-31 15:41:14.859539,-0.74,-0.38,0.67,38.45,-39.43,-43.95,-20.36,14.83,-27.61,1
l,2022-10-31 15:41:14.889443,-0.79,-0.50,0.60,41.38,-24.17,-28.44,-19.65,13.40,-26.40,1
l,2022-10-31 15:41:14.909640,-0.78,-0.70,0.57,29.54,-0.67,-12.94,-19.65,13.40,-26.40,1
l,2022-10-31 15:41:14.929629,-0.81,-0.70,0.60,15.69,8.91,5.68,-18.71,13.17,-25.52,1
l,2022-10-31 15:41:14.949623,-0.66,-0.76,0.60,0.92,8.85,19.78,-18.71,13.17,-25.52,1
l,2022-10-31 15:41:14.969965,-0.62,-0.64,0.58,-28.69,8.36,10.68,-18.71,13.17,-25.52,1
l,2022-10-31 15:41:14.989980,-0.94,-0.27,0.70,-3.91,43.58,19.29,-19.10,13.88,-26.49,1
l,2022-10-31 15:41:15.009974,-0.64,-0.58,0.68,-5.00,80.02,49.07,-19.10,13.88,-26.49,1
l,2022-10-31 15:41:15.030086,-0.61,-0.55,0.85,2.62,74.10,32.04,-18.07,15.58,-28.96,1
l,2022-10-31 15:41:15.049965,-0.51,-0.50,0.84,18.98,58.17,23.44,-18.07,15.58,-28.96,1
l,2022-10-31 15:41:15.070051,-0.45,-0.49,0.68,37.60,33.39,17.33,-18.07,15.58,-28.96,1
l,2022-10-31 15:41:15.090068,-0.39,-0.53,0.64,39.06,26.00,14.65,-17.20,17.55,-29.49,1
l,2022-10-31 15:41:15.119938,-0.34,-0.53,0.62,32.17,8.12,2.44,-17.20,17.55,-29.49,1
l,2022-10-31 15:41:15.140499,-0.41,-0.50,0.59,26.73,2.01,-4.76,-16.92,18.30,-30.42,1
l,2022-10-31 15:41:15.160937,-0.38,-0.52,0.60,28.75,-1.65,-10.31,-16.92,18.30,-30.42,1
l,2022-10-31 15:41:15.180927,-0.38,-0.53,0.61,31.37,-10.80,-15.81,-15.75,18.84,-30.52,1
l,2022-10-31 15:41:15.200933,-0.51,-0.63,0.54,37.72,-19.47,-12.02,-15.75,18.84,-30.52,1
l,2022-10-31 15:41:15.220921,-0.51,-0.70,0.50,32.47,-18.31,-12.57,-15.75,18.84,-30.52,1
