l,2022-10-31 15:40:30.505295,-0.09,-0.62,0.80,8.97,-2.32,-6.71,0.70,52.17,-31.30,1
l,2022-10-31 15:40:30.525282,-0.08,-0.58,0.85,6.35,21.18,-5.74,0.70,52.17,-31.30,1
l,2022-10-31 15:40:30.545277,-0.05,-0.61,0.89,11.96,41.81,-5.74,0.35,52.60,-31.81,1
l,2022-10-31 15:40:30.565269,-0.00,-0.66,0.79,14.95,31.19,-5.86,0.35,52.60,-31.81,1
l,2022-10-31 15:40:30.585385,0.04,-0.61,0.82,11.17,37.90,-4.09,0.35,52.60,-31.81,1
l,2022-10-31 15:40:30.607384,0.09,-0.71,0.70,21.48,27.89,6.53,0.40,52.55,-32.01,1
l,2022-10-31 15:40:30.627391,0.07,-0.75,0.56,19.23,51.76,16.48,0.40,52.55,-32.01,1
l,2022-10-31 15:40:30.637471,0.12,-0.78,0.67,-0.85,100.71,19.78,0.40,52.55,-32.01,1
l,2022-10-31 15:40:30.657563,0.13,-0.80,0.66,-26.31,106.02,11.90,1.22,53.03,-32.39,1
l,2022-10-31 15:40:30.677575,0.16,-0.67,0.68,-83.01,97.41,0.12,1.22,53.03,-32.39,1
l,2022-10-31 15:40:30.698345,0.07,-0.57,0.74,-81.79,84.90,-9.09,3.25,51.77,-36.34,1
l,2022-10-31 15:40:30.718246,0.13,-0.50,0.74,-64.27,63.54,-9.40,3.25,51.77,-36.34,1
l,2022-10-31 15:40:30.738236,0.21,-0.44,0.62,-13.49,15.87,3.17,3.25,51.77,-36.34,1
l,2022-10-31 15:40:30.758229,0.17,-0.46,0.65,-0.31,4.27,20.87,3.86,50.93,-35.17,1
l,2022-10-31 15:40:30.778226,0.13,-0.53,0.67,9.58,-27.04,37.41,3.86,50.93,-35.17,1
l,2022-10-31 15:40:30.805240,0.06,-0.52,0.73,8.97,-50.35,29.30,4.61,50.82,-36.58,1
l,2022-10-31 15:40:30.825702,0.01,-0.54,0.73,0.67,-80.93,5.55,4.61,50.82,-36.58,1
l,2022-10-31 15:40:30.845689,0.05,-0.50,0.73,12.88,-85.94,-11.17,4.61,50.82,-36.58,1
l,2022-10-31 15:40:30.865688,0.10,-0.43,0.78,10.25,-82.52,-18.86,2.55,51.05,-35.28,1
l,2022-10-31 15:40:30.885679,0.08,-0.43,0.84,9.46,-83.56,-15.26,2.55,51.05,-35.28,1
l,2022-10-31 15:40:30.906735,-0.08,-0.39,0.87,14.65,-76.54,-18.68,1.07,51.14,-35.36,1
l,2022-10-31 15:40:30.926739,-0.06,-0.40,0.89,29.42,-52.37,-23.32,1.07,51.14,-35.36,1
l,2022-10-31 15:40:30.936748,-0.05,-0.51,0.92,35.34,-37.23,-16.42,1.07,51.14,-35.36,1
l,2022-10-31 15:40:30.956808,-0.06,-0.50,0.95,38.45,-24.35,-12.82,-0.90,51.05,-32.78,1
l,2022-10-31 15:40:30.982264,-0.07,-0.53,0.97,38.15,-5.55,-0.92,-0.90,51.05,-32.78,1
l,2022-10-31 15:40:31.004654,-0.03,-0.65,0.90,40.04,1.46,0.31,-1.77,52.01,-31.52,1
l,2022-10-31 15:40:31.024759,-0.04,-0.76,0.82,40.22,4.70,3.11,-1.77,52.01,-31.52,1
l,2022-10-31 15:40:31.043335,-0.04,-0.76,0.77,23.62,14.40,2.87,-1.77,52.01,-31.52,1
l,2022-10-31 15:40:31.064995,-0.15,-0.75,0.71,10.01,31.43,5.37,-2.03,52.71,-30.91,1
l,2022-10-31 15:40:31.085016,-0.31,-0.42,0.92,26.37,53.71,55.24,-2.03,52.71,-30.91,1
l,2022-10-31 15:40:31.106280,0.03,-0.72,0.84,53.89,45.84,83.62,-0.63,54.10,-29.22,1
l,2022-10-31 15:40:31.122219,0.08,-0.78,0.73,54.44,51.57,37.35,-0.63,54.10,-29.22,1
l,2022-10-31 15:40:31.139888,0.13,-0.76,0.65,43.52,46.02,21.61,-0.63,54.10,-29.22,1
l,2022-10-31 15:40:31.162125,0.19,-0.80,0.61,27.47,41.20,5.80,-0.34,55.51,-28.09,1
l,2022-10-31 15:40:31.182131,0.17,-0.72,0.64,9.40,30.33,-6.47,-0.34,55.51,-28.09,1
l,2022-10-31 15:40:31.205293,0.20,-0.74,0.59,13.61,18.86,-4.70,-0.67,55.55,-27.43,1
l,2022-10-31 15:40:31.225748,0.21,-0.76,0.56,2.44,12.82,-12.02,-0.67,55.55,-27.43,1
