l,2022-10-31 15:41:01.972177,-0.42,-0.78,0.64,7.87,-36.62,-13.12,-26.56,37.40,-33.15,1
l,2022-10-31 15:41:01.992274,-0.55,-0.64,0.67,-2.56,-20.51,-29.97,-26.56,37.40,-33.15,1
l,2022-10-31 15:41:02.022258,-0.65,-0.44,0.67,16.48,19.17,-28.32,-26.64,37.10,-32.31,1
l,2022-10-31 15:41:02.042381,-0.54,-0.50,0.72,25.39,61.22,1.40,-26.64,37.10,-32.31,1
l,2022-10-31 15:41:02.063014,-0.38,-0.67,0.68,18.07,70.19,10.07,-26.15,37.00,-33.73,1
l,2022-10-31 15:41:02.084142,-0.37,-0.71,0.59,6.16,75.93,12.02,-26.15,37.00,-33.73,1
l,2022-10-31 15:41:02.104063,-0.29,-0.70,0.54,-2.08,90.03,20.94,-23.77,38.34,-35.75,1
l,2022-10-31 15:41:02.124804,-0.22,-0.69,0.54,-23.25,82.21,24.54,-23.77,38.34,-35.75,1
l,2022-10-31 15:41:02.144737,-0.18,-0.69,0.57,-37.05,69.09,26.49,-23.77,38.34,-35.75,1
l,2022-10-31 15:41:02.164870,-0.17,-0.66,0.58,-42.36,63.60,27.22,-21.48,38.13,-39.99,1
l,2022-10-31 15:41:02.195911,-0.19,-0.61,0.64,-43.82,49.38,19.96,-21.48,38.13,-39.99,1
l,2022-10-31 15:41:02.215945,-0.18,-0.54,0.67,-41.26,41.14,12.94,-20.23,37.13,-41.37,1
l,2022-10-31 15:41:02.235938,-0.18,-0.39,0.75,-29.97,32.47,10.44,-20.23,37.13,-41.37,1
l,2022-10-31 15:41:02.255930,-0.15,-0.35,0.87,-16.78,25.15,14.65,-19.19,37.10,-42.50,1
l,2022-10-31 15:41:02.275925,-0.10,-0.51,0.89,-3.11,1.10,24.54,-19.19,37.10,-42.50,1
l,2022-10-31 15:41:02.296161,-0.15,-0.65,0.74,7.87,-54.44,-6.10,-19.19,37.10,-42.50,1
l,2022-10-31 15:41:02.316262,-0.20,-0.51,0.73,8.18,-64.82,-18.01,-20.78,37.07,-41.81,1
l,2022-10-31 15:41:02.337599,-0.24,-0.51,0.75,3.54,-62.62,-18.55,-20.78,37.07,-41.81,1
l,2022-10-31 15:41:02.357748,-0.28,-0.46,0.79,6.10,-53.53,-30.58,-22.89,36.34,-39.70,1
l,2022-10-31 15:41:02.387737,-0.30,-0.43,0.85,22.64,-47.79,-34.18,-22.89,36.34,-39.70,1
l,2022-10-31 15:41:02.408036,-0.32,-0.51,0.85,38.02,-46.51,-28.14,-24.45,34.62,-37.90,1
l,2022-10-31 15:41:02.428028,-0.37,-0.64,0.77,39.37,-41.02,-26.37,-24.45,34.62,-37.90,1
l,2022-10-31 15:41:02.448520,-0.43,-0.67,0.74,32.29,-31.86,-27.89,-24.45,34.62,-37.90,1
l,2022-10-31 15:41:02.468547,-0.42,-0.65,0.75,17.70,-12.08,-18.43,-25.27,35.07,-35.27,1
l,2022-10-31 15:41:02.488529,-0.44,-0.59,0.76,7.69,-0.67,-3.97,-25.27,35.07,-35.27,1
l,2022-10-31 15:41:02.508625,-0.50,-0.54,0.75,8.30,11.23,5.31,-26.37,34.62,-34.89,1
l,2022-10-31 15:41:02.534538,-0.56,-0.47,0.76,27.28,48.95,23.80,-26.37,34.62,-34.89,1
l,2022-10-31 15:41:02.554767,-0.57,-0.58,0.90,47.00,46.75,35.83,-26.37,34.62,-34.89,1
l,2022-10-31 15:41:02.575442,-0.42,-0.69,0.75,57.43,44.01,31.74,-24.76,35.66,-35.64,1
l,2022-10-31 15:41:02.586022,-0.23,-0.69,0.76,51.88,47.79,15.08,-24.76,35.66,-35.64,1
l,2022-10-31 15:41:02.617303,-0.19,-0.65,0.72,45.59,39.18,8.12,-22.75,36.66,-35.34,1
l,2022-10-31 15:41:02.637350,-0.17,-0.65,0.69,43.33,27.59,5.00,-22.75,36.66,-35.34,1
l,2022-10-31 15:41:02.657341,-0.14,-0.71,0.59,42.30,14.89,1.28,-22.09,37.82,-34.23,1
l,2022-10-31 15:41:02.677449,-0.14,-0.72,0.55,28.32,4.09,-8.79,-22.09,37.82,-34.23,1
l,2022-10-31 15:41:02.697458,-0.19,-0.71,0.56,17.82,0.06,-14.53,-22.09,37.82,-34.23,1
l,2022-10-31 15:41:02.717455,-0.22,-0.73,0.56,18.07,-9.34,-15.87,-22.34,36.91,-33.47,1
l,2022-10-31 15:41:02.738307,-0.24,-0.78,0.54,17.03,-15.08,-13.79,-22.34,36.91,-33.47,1
l,2022-10-31 15:41:02.758313,-0.27,-0.81,0.54,9.89,-24.29,-13.12,-22.50,37.01,-33.74,1
l,2022-10-31 15:41:02.778410,-0.22,-0.84,0.54,7.08,-33.69,-15.99,-22.50,37.01,-33.74,1
