l,2022-10-31 17:16:18.072753,0.47,0.21,0.70,-36.07,-25.45,12.39,4.71,29.37,-50.76,1
l,2022-10-31 17:16:18.089797,0.59,0.31,0.68,-32.35,-27.95,16.72,4.71,29.37,-50.76,1
l,2022-10-31 17:16:18.110328,0.56,0.34,0.70,-23.86,-32.23,15.32,4.28,28.32,-50.37,1
l,2022-10-31 17:16:18.130032,0.55,0.25,0.87,-21.30,-54.87,16.05,4.28,28.32,-50.37,1
l,2022-10-31 17:16:18.150179,-0.48,0.49,0.51,-27.16,-63.11,6.96,4.28,28.32,-50.37,1
l,2022-10-31 17:16:18.167737,0.50,0.53,1.10,12.76,5.43,-4.33,2.95,27.64,-50.50,1
l,2022-10-31 17:16:18.186068,0.40,0.43,0.81,33.69,-8.30,9.64,2.95,27.64,-50.50,1
l,2022-10-31 17:16:18.205423,0.96,0.13,0.58,78.55,13.92,-14.95,2.45,29.30,-50.79,1
l,2022-10-31 17:16:18.225342,0.59,0.18,0.82,75.87,49.19,-71.78,2.45,29.30,-50.79,1
l,2022-10-31 17:16:18.246926,0.73,-0.01,0.77,59.27,62.87,-104.43,2.45,29.30,-50.79,1
l,2022-10-31 17:16:18.264342,0.56,0.23,0.89,43.70,65.19,-111.82,2.49,30.53,-50.74,1
l,2022-10-31 17:16:18.281336,0.41,0.16,0.82,26.25,53.89,-107.73,2.49,30.53,-50.74,1
l,2022-10-31 17:16:18.300335,0.70,-0.03,0.78,5.86,48.83,-90.15,2.49,30.53,-50.74,1
l,2022-10-31 17:16:18.318764,0.63,-0.01,0.78,-37.60,51.39,-80.38,2.09,31.35,-52.25,1
l,2022-10-31 17:16:18.338010,0.56,-0.00,0.73,-54.02,46.75,-35.58,2.09,31.35,-52.25,1
l,2022-10-31 17:16:18.356454,0.33,-0.12,0.84,-57.31,32.90,-10.68,3.09,29.26,-55.30,1
l,2022-10-31 17:16:18.374964,0.53,0.10,0.63,-68.05,13.49,2.75,3.09,29.26,-55.30,1
l,2022-10-31 17:16:18.392969,0.40,0.10,0.71,-45.78,15.63,45.96,3.09,29.26,-55.30,1
l,2022-10-31 17:16:18.411630,0.27,0.07,0.67,-22.58,4.33,73.00,4.64,27.62,-55.27,1
l,2022-10-31 17:16:18.431108,0.45,0.18,0.63,-10.74,-19.96,48.95,4.64,27.62,-55.27,1
l,2022-10-31 17:16:18.447782,0.31,0.58,0.68,-14.65,-26.61,31.19,4.64,27.62,-55.27,1
l,2022-10-31 17:16:18.466991,0.45,0.57,0.79,22.77,-41.81,44.86,4.06,27.77,-53.66,1
l,2022-10-31 17:16:18.484638,0.50,0.41,0.82,61.22,-55.11,51.09,4.06,27.77,-53.66,1
l,2022-10-31 17:16:18.503653,0.57,0.23,0.68,68.24,-73.12,55.24,4.06,27.77,-53.66,1
l,2022-10-31 17:16:18.523726,0.78,0.21,0.63,59.02,-38.09,33.02,3.38,29.55,-51.54,1
l,2022-10-31 17:16:18.540883,0.38,0.10,0.93,76.23,-21.91,22.34,3.38,29.55,-51.54,1
l,2022-10-31 17:16:18.559611,0.62,0.10,0.69,65.67,-53.04,2.14,2.49,30.75,-49.26,1
l,2022-10-31 17:16:18.577993,0.83,0.08,0.74,81.30,-22.77,-2.56,2.49,30.75,-49.26,1
l,2022-10-31 17:16:18.596489,0.64,-0.05,1.09,74.95,4.64,6.41,2.49,30.75,-49.26,1
l,2022-10-31 17:16:18.616483,0.59,-0.11,0.92,58.29,-1.22,-3.85,1.79,32.59,-48.28,1
l,2022-10-31 17:16:18.635983,0.52,-0.12,0.83,45.17,0.37,-9.77,1.79,32.59,-48.28,1
l,2022-10-31 17:16:18.653385,0.50,0.13,0.86,23.86,3.36,-11.41,1.79,32.59,-48.28,1
l,2022-10-31 17:16:18.671912,0.45,0.44,0.91,18.13,3.91,2.32,1.67,34.05,-47.30,1
l,2022-10-31 17:16:18.690255,0.17,0.77,0.74,21.30,11.05,-0.92,1.67,34.05,-47.30,1
l,2022-10-31 17:16:18.710441,0.02,0.89,0.80,67.14,61.77,43.82,2.10,34.11,-45.96,1
l,2022-10-31 17:16:18.731658,0.44,0.40,0.80,117.55,93.99,100.16,2.10,34.11,-45.96,1
l,2022-10-31 17:16:18.747715,0.69,-0.14,0.77,115.66,87.71,79.59,2.10,34.11,-45.96,1
l,2022-10-31 17:16:18.766648,0.79,-0.61,0.83,57.07,54.99,27.83,5.02,36.36,-44.58,1
l,2022-10-31 17:16:18.786124,0.87,-0.78,0.92,-5.74,25.33,-8.97,5.02,36.36,-44.58,1
