l,2022-10-31 17:16:26.313593,0.55,0.21,0.75,-38.57,-2.01,42.24,20.25,18.79,-33.34,1
l,2022-10-31 17:16:26.335054,0.52,0.28,0.75,-36.38,-5.13,43.03,21.20,17.77,-34.06,1
l,2022-10-31 17:16:26.351642,0.47,0.28,0.88,-37.29,-30.94,28.69,21.20,17.77,-34.06,1
l,2022-10-31 17:16:26.370711,0.47,0.51,0.85,-47.97,-59.45,14.04,21.20,17.77,-34.06,1
l,2022-10-31 17:16:26.390470,0.25,0.89,0.70,2.38,-41.20,-2.01,20.97,16.16,-34.09,1
l,2022-10-31 17:16:26.411452,0.48,0.81,0.94,60.49,2.44,34.06,20.97,16.16,-34.09,1
l,2022-10-31 17:16:26.428917,0.51,0.45,0.79,107.54,-3.48,5.74,20.97,16.16,-34.09,1
l,2022-10-31 17:16:26.448635,0.50,0.31,0.80,107.85,14.04,-34.36,20.20,18.18,-33.58,1
l,2022-10-31 17:16:26.466982,0.60,0.01,0.77,79.41,22.64,-31.98,20.20,18.18,-33.58,1
l,2022-10-31 17:16:26.486078,0.60,-0.11,0.77,31.92,50.29,-94.91,19.95,20.34,-33.08,1
l,2022-10-31 17:16:26.507122,0.60,0.00,0.73,-12.51,63.48,-115.97,19.95,20.34,-33.08,1
l,2022-10-31 17:16:26.523875,0.59,0.04,0.80,-33.45,63.66,-118.59,19.95,20.34,-33.08,1
l,2022-10-31 17:16:26.542794,0.55,0.14,0.77,-60.18,49.44,-100.77,18.88,22.11,-32.68,1
l,2022-10-31 17:16:26.561137,0.56,0.19,0.75,-77.21,45.53,-73.43,18.88,22.11,-32.68,1
l,2022-10-31 17:16:26.581038,0.44,0.11,0.72,-74.16,39.06,-38.88,18.88,22.11,-32.68,1
l,2022-10-31 17:16:26.601519,0.40,0.05,0.71,-56.52,32.29,-17.40,18.63,22.44,-32.59,1
l,2022-10-31 17:16:26.617776,0.40,-0.02,0.65,-48.22,20.20,-2.81,18.63,22.44,-32.59,1
l,2022-10-31 17:16:26.636771,0.25,0.22,0.68,-62.13,18.07,47.97,19.06,21.55,-32.14,1
l,2022-10-31 17:16:26.656038,0.26,0.39,0.75,-29.72,-0.06,92.59,19.06,21.55,-32.14,1
l,2022-10-31 17:16:26.677234,0.36,0.54,0.71,13.85,-25.45,119.45,19.06,21.55,-32.14,1
l,2022-10-31 17:16:26.696208,0.53,0.50,0.74,59.57,-46.39,87.89,20.84,18.87,-33.56,1
l,2022-10-31 17:16:26.714480,0.56,0.53,0.72,60.49,-56.88,50.66,20.84,18.87,-33.56,1
l,2022-10-31 17:16:26.732812,0.44,0.56,0.81,75.62,-54.44,28.26,20.84,18.87,-33.56,1
l,2022-10-31 17:16:26.752062,0.68,0.44,0.65,86.49,-60.24,30.15,20.17,18.44,-32.32,1
l,2022-10-31 17:16:26.772104,0.57,0.27,0.84,110.53,-22.95,35.40,20.17,18.44,-32.32,1
l,2022-10-31 17:16:26.791048,0.55,-0.01,0.94,114.07,-18.80,24.17,20.51,19.34,-33.70,1
l,2022-10-31 17:16:26.810845,0.64,0.02,0.80,103.58,-14.22,5.19,20.51,19.34,-33.70,1
l,2022-10-31 17:16:26.829717,0.54,-0.08,0.91,49.74,7.14,-1.95,20.51,19.34,-33.70,1
l,2022-10-31 17:16:26.850258,0.44,0.10,0.95,13.79,6.59,-10.86,20.19,20.59,-32.12,1
l,2022-10-31 17:16:26.867864,0.40,0.31,0.87,-6.41,2.93,-20.39,20.19,20.59,-32.12,1
l,2022-10-31 17:16:26.886801,0.17,0.63,0.81,31.49,51.94,5.19,20.56,21.73,-31.80,1
l,2022-10-31 17:16:26.905187,0.44,0.27,0.91,62.13,75.56,32.17,20.56,21.73,-31.80,1
l,2022-10-31 17:16:26.924582,0.58,0.00,0.94,54.93,76.72,25.09,20.56,21.73,-31.80,1
l,2022-10-31 17:16:26.946141,0.65,-0.13,1.00,18.98,60.18,4.94,21.06,22.11,-32.08,1
l,2022-10-31 17:16:26.962936,0.59,0.03,0.89,-46.75,13.55,-30.82,21.06,22.11,-32.08,1
