l,2022-10-31 17:16:59.164120,-0.36,0.59,0.82,-32.23,-9.22,42.30,27.71,-3.39,-39.39,1
l,2022-10-31 17:16:59.183529,-0.26,0.48,0.96,-17.27,-7.08,44.68,27.71,-3.39,-39.39,1
l,2022-10-31 17:16:59.202397,-0.22,0.36,0.95,-23.38,-24.90,33.33,28.02,-5.57,-40.04,1
l,2022-10-31 17:16:59.222140,-0.31,0.43,0.77,-35.52,-42.18,8.73,28.02,-5.57,-40.04,1
l,2022-10-31 17:16:59.240468,-0.49,0.64,0.69,-34.24,-32.29,-5.25,28.02,-5.57,-40.04,1
l,2022-10-31 17:16:59.259531,-0.42,0.61,0.83,-8.06,-18.25,4.33,28.41,-6.42,-39.65,1
l,2022-10-31 17:16:59.279284,-0.41,0.48,0.92,10.74,-15.99,14.34,28.41,-6.42,-39.65,1
l,2022-10-31 17:16:59.297244,-0.34,0.34,0.93,17.94,-21.73,20.39,28.41,-6.42,-39.65,1
l,2022-10-31 17:16:59.317693,-0.41,0.36,0.87,9.58,-35.22,17.70,28.09,-7.01,-41.32,1
l,2022-10-31 17:16:59.336161,-0.48,0.42,0.82,11.84,-30.46,20.57,28.09,-7.01,-41.32,1
l,2022-10-31 17:16:59.356250,-0.42,0.41,0.84,29.60,-18.31,31.19,27.59,-6.65,-41.49,1
l,2022-10-31 17:16:59.375910,-0.31,0.26,0.87,27.89,-10.25,29.54,27.59,-6.65,-41.49,1
l,2022-10-31 17:16:59.396732,-0.30,0.23,0.88,17.94,-9.58,18.37,27.59,-6.65,-41.49,1
l,2022-10-31 17:16:59.413427,-0.29,0.29,0.84,3.48,-12.27,6.77,27.62,-6.62,-43.54,1
l,2022-10-31 17:16:59.431888,-0.22,0.37,0.84,-4.82,-22.40,7.26,27.62,-6.62,-43.54,1
l,2022-10-31 17:16:59.451342,-0.30,0.38,0.79,0.12,-29.42,19.41,27.62,-6.62,-43.54,1
