W,2022-10-30 13:39:59.596375,0.09,-0.14,0.99,23.01,11.72,-25.33,-7.03,51.73,-45.31,1
W,2022-10-30 13:39:59.627773,0.12,-0.25,0.94,20.14,11.05,-18.74,-7.10,51.64,-45.76,1
W,2022-10-30 13:39:59.634622,0.13,-0.23,0.95,7.08,9.89,-13.31,-7.10,51.64,-45.76,1
W,2022-10-30 13:39:59.653783,0.07,-0.21,1.01,-0.67,4.58,-6.65,-7.10,51.64,-45.76,1
W,2022-10-30 13:39:59.673652,0.03,-0.18,1.02,6.53,1.59,1.16,-7.20,51.42,-46.29,1
W,2022-10-30 13:39:59.691859,0.02,-0.26,0.98,14.28,0.37,11.96,-7.20,51.42,-46.29,1
W,2022-10-30 13:39:59.709473,0.01,-0.34,0.93,-2.08,-0.24,18.19,-6.46,51.61,-45.75,1
W,2022-10-30 13:39:59.730199,-0.04,-0.26,0.91,-13.79,1.83,19.41,-6.46,51.61,-45.75,1
W,2022-10-30 13:39:59.750277,-0.03,-0.24,0.89,-18.86,5.55,20.87,-6.46,51.61,-45.75,1
W,2022-10-30 13:39:59.772287,-0.01,-0.19,0.86,-20.69,0.49,13.43,-5.48,50.77,-46.68,1
W,2022-10-30 13:39:59.781563,0.02,-0.14,0.81,-22.95,-18.74,4.94,-5.48,50.77,-46.68,1
W,2022-10-30 13:39:59.797726,-1.53,0.04,0.18,-17.58,7.08,-7.57,-5.48,50.77,-46.68,1
W,2022-10-30 13:39:59.830400,-0.10,0.15,0.94,32.04,2.26,-1.04,-6.73,49.73,-46.44,1
W,2022-10-30 13:39:59.847954,-0.11,-0.46,0.84,47.12,-27.34,-17.09,-6.73,49.73,-46.44,1
W,2022-10-30 13:39:59.870763,-0.09,-0.03,0.82,-1.53,-47.12,-18.80,-8.74,51.34,-44.96,1
W,2022-10-30 13:39:59.875954,-0.12,-0.15,0.81,3.36,-54.81,-7.81,-8.74,51.34,-44.96,1
W,2022-10-30 13:39:59.910076,-0.09,-0.15,0.89,-6.10,-56.15,-13.12,-8.74,51.34,-44.96,1
W,2022-10-30 13:39:59.930502,-0.11,0.03,1.01,-1.77,-43.76,-16.17,-11.88,52.06,-45.72,1
W,2022-10-30 13:39:59.949908,-0.12,-0.07,1.04,11.66,-24.96,-5.98,-11.88,52.06,-45.72,1
W,2022-10-30 13:39:59.955570,-0.11,-0.24,1.20,5.31,2.50,-0.79,-14.33,52.03,-44.90,1
W,2022-10-30 13:39:59.988342,-0.10,-0.05,1.36,-21.42,15.75,6.96,-14.33,52.03,-44.90,1
W,2022-10-30 13:40:00.007834,-0.07,-0.14,1.48,-6.84,9.89,21.91,-14.33,52.03,-44.90,1
W,2022-10-30 13:40:00.034258,-0.08,-0.34,1.28,19.23,-20.63,14.71,-14.23,51.65,-45.00,1
W,2022-10-30 13:40:00.036030,-0.11,0.01,1.01,-25.39,32.23,-26.25,-14.23,51.65,-45.00,1
W,2022-10-30 13:40:00.071449,-0.11,0.14,1.08,-10.86,57.01,-18.07,-13.50,51.01,-47.02,1
W,2022-10-30 13:40:00.086580,-0.09,-0.13,1.11,11.11,48.40,1.95,-13.50,51.01,-47.02,1
W,2022-10-30 13:40:00.097995,-0.09,-0.17,1.01,1.83,27.65,0.49,-13.50,51.01,-47.02,1
