T,2022-10-26 19:20:32.115639,-0.239432,10.616432,-0.081407,-0.056705,-0.049942,0.316443,-6.430975,44.233161,-115.072288,1
T,2022-10-26 19:20:32.205635,0.751818,10.228551,-0.493231,0.243837,0.004121,0.307654,-8.038720,49.807258,-109.370506,1
T,2022-10-26 19:20:32.305642,0.526751,7.479867,-0.311262,0.069930,0.429834,0.085943,-11.432846,52.504402,-112.307792,1
T,2022-10-26 19:20:32.405536,3.141353,5.511733,0.694354,0.692187,-0.456879,0.811665,-13.219227,64.731452,-111.271102,1
T,2022-10-26 19:20:32.492926,0.359149,11.665145,1.666449,-2.295792,1.277664,-1.868314,-13.933780,60.775646,-92.265167,1
T,2022-10-26 19:20:32.593340,1.546733,14.911849,2.164469,1.285149,0.879782,-0.631524,-13.933780,60.775646,-92.265167,1
T,2022-10-26 19:20:32.693214,1.249837,7.245223,-1.321667,1.290076,-0.089091,1.436053,-8.395997,54.482307,-94.511322,1
T,2022-10-26 19:20:32.783330,4.769493,5.741588,-1.340821,-0.586149,0.447944,0.750012,-6.788252,53.583259,-123.711349,1
T,2022-10-26 19:20:32.884158,5.205260,8.360979,0.349571,-0.040593,-2.126174,-1.186801,-11.790122,64.731452,-120.255722,1
T,2022-10-26 19:20:32.977327,-3.438249,9.610816,0.205912,0.069797,0.722786,-0.042157,-11.790122,64.731452,-120.255722,1
T,2022-10-26 19:20:33.057358,2.518829,8.739282,-0.512385,0.561025,0.043936,-1.272024,-6.788252,61.854503,-109.888854,1
