y,2022-11-06 15:30:54.045309,0.24,0.47,0.81,-76.05,44.01,-35.46,51.15,8.58,-56.91,1
y,2022-11-06 15:30:54.064870,0.15,0.47,0.83,-59.39,45.47,-19.96,51.15,8.58,-56.91,1
y,2022-11-06 15:30:54.084471,0.16,0.51,0.82,-43.58,37.35,4.76,51.15,8.58,-56.91,1
y,2022-11-06 15:30:54.107128,0.11,0.43,0.77,-28.20,13.43,4.58,56.36,6.35,-53.11,1
y,2022-11-06 15:30:54.126226,0.08,0.47,0.67,-39.25,-0.55,-13.00,56.36,6.35,-53.11,1
y,2022-11-06 15:30:54.146526,-0.02,0.60,0.49,85.45,23.38,6.29,59.51,6.04,-52.33,1
y,2022-11-06 15:30:54.165665,0.15,0.17,0.84,70.37,24.78,12.08,59.51,6.04,-52.33,1
y,2022-11-06 15:30:54.184237,0.16,0.38,0.63,-11.72,17.70,-0.31,59.51,6.04,-52.33,1
y,2022-11-06 15:30:54.205279,0.07,0.63,0.78,-20.57,-7.02,24.84,60.67,6.05,-52.08,1
y,2022-11-06 15:30:54.224392,0.05,0.41,0.77,31.07,-30.03,39.18,60.67,6.05,-52.08,1
y,2022-11-06 15:30:54.245199,0.09,0.52,0.73,35.40,-47.79,28.81,57.26,6.14,-55.48,1
y,2022-11-06 15:30:54.263209,0.17,0.60,0.85,40.16,-52.37,29.60,57.26,6.14,-55.48,1
y,2022-11-06 15:30:54.282178,0.21,0.57,0.89,32.23,-43.15,22.71,57.26,6.14,-55.48,1
y,2022-11-06 15:30:54.301714,0.21,0.72,0.98,10.56,-25.15,11.90,53.23,7.34,-60.17,1
y,2022-11-06 15:30:54.323169,0.17,0.53,1.12,34.12,-6.77,10.50,53.23,7.34,-60.17,1
y,2022-11-06 15:30:54.342640,0.16,0.35,0.93,23.56,-6.59,-18.98,52.67,9.59,-59.57,1
y,2022-11-06 15:30:54.361866,0.17,0.59,0.89,-5.74,17.21,-64.88,52.67,9.59,-59.57,1
y,2022-11-06 15:30:54.381821,0.18,0.56,0.86,-11.54,26.98,-55.79,52.67,9.59,-59.57,1
y,2022-11-06 15:30:54.402374,0.15,0.40,0.89,-6.90,32.04,-40.04,54.70,12.72,-57.87,1
y,2022-11-06 15:30:54.422274,0.11,0.20,0.86,-9.34,20.20,-13.73,54.70,12.72,-57.87,1
y,2022-11-06 15:30:54.441987,0.04,0.10,0.86,-0.49,1.34,-0.85,56.38,13.33,-57.07,1
y,2022-11-06 15:30:54.460033,0.04,0.14,0.67,-1.10,-17.40,-6.59,56.38,13.33,-57.07,1
y,2022-11-06 15:30:54.479039,0.09,0.55,0.44,-47.42,-4.33,-20.63,56.38,13.33,-57.07,1
y,2022-11-06 15:30:54.499372,-0.02,0.94,0.91,-56.27,-2.01,17.64,55.44,12.34,-55.96,1
y,2022-11-06 15:30:54.518223,0.03,0.14,0.78,24.90,-38.27,62.81,55.44,12.34,-55.96,1
y,2022-11-06 15:30:54.538267,0.02,0.33,0.66,3.97,-64.76,46.88,55.44,12.34,-55.96,1
y,2022-11-06 15:30:54.558919,0.09,0.34,0.63,4.52,-66.83,56.09,50.79,10.29,-60.83,1
y,2022-11-06 15:30:54.577022,0.10,0.40,0.80,6.04,-60.55,64.70,50.79,10.29,-60.83,1
y,2022-11-06 15:30:54.597405,0.10,0.36,0.96,-2.38,-47.97,60.73,45.34,7.10,-64.38,1
y,2022-11-06 15:30:54.617400,0.08,0.50,1.00,-21.42,-32.65,40.71,45.34,7.10,-64.38,1
y,2022-11-06 15:30:54.638170,0.02,0.71,1.02,-44.98,-13.12,15.38,45.34,7.10,-64.38,1
y,2022-11-06 15:30:54.657439,0.01,0.98,0.92,-32.41,4.88,6.29,43.35,3.54,-63.28,1
y,2022-11-06 15:30:54.676956,-0.01,0.94,0.77,9.77,19.04,23.07,43.35,3.54,-63.28,1
y,2022-11-06 15:30:54.695753,-0.04,0.54,0.86,46.69,39.37,28.99,45.80,2.88,-62.56,1
y,2022-11-06 15:30:54.714078,-0.05,0.35,0.85,24.11,38.45,13.37,45.80,2.88,-62.56,1
y,2022-11-06 15:30:54.733419,-0.11,0.45,0.82,-2.99,26.86,1.46,45.80,2.88,-62.56,1
y,2022-11-06 15:30:54.754520,-0.10,0.53,0.77,-15.99,9.95,0.61,48.07,2.27,-60.29,1
y,2022-11-06 15:30:54.774044,-0.41,0.68,0.65,-23.86,-3.91,4.15,48.07,2.27,-60.29,1
y,2022-11-06 15:30:54.793323,-0.65,0.97,0.82,16.78,3.05,-6.47,47.33,3.11,-60.64,1
y,2022-11-06 15:30:54.812203,-0.43,0.90,0.78,89.48,28.08,-19.96,47.33,3.11,-60.64,1
y,2022-11-06 15:30:54.832410,0.10,0.60,0.72,108.89,30.27,-26.55,47.33,3.11,-60.64,1
y,2022-11-06 15:30:54.851670,0.24,0.46,0.75,73.97,22.64,-35.28,43.51,11.68,-61.38,1
y,2022-11-06 15:30:54.871828,0.25,0.54,0.73,32.84,11.54,-44.13,43.51,11.68,-61.38,1
y,2022-11-06 15:30:54.891738,0.18,0.52,0.77,17.52,11.54,-46.88,43.51,11.68,-61.38,1
