y,2022-11-06 15:30:45.613528,0.40,0.27,0.95,-77.15,13.43,-10.01,47.68,40.11,-25.57,1
y,2022-11-06 15:30:45.631651,0.35,0.31,0.85,-53.89,8.73,2.75,47.68,40.11,-25.57,1
y,2022-11-06 15:30:45.650345,0.30,0.34,0.83,-49.13,8.48,17.70,47.68,40.11,-25.57,1
y,2022-11-06 15:30:45.674024,0.33,0.38,0.73,-29.24,0.49,34.06,48.74,41.24,-24.37,1
y,2022-11-06 15:30:45.691404,0.40,0.32,0.65,-30.58,-12.33,22.22,48.74,41.24,-24.37,1
y,2022-11-06 15:30:45.711939,0.40,0.44,0.52,-54.99,-24.60,14.10,49.80,41.67,-22.74,1
y,2022-11-06 15:30:45.732057,0.21,1.06,0.89,6.65,12.94,-9.28,49.80,41.67,-22.74,1
y,2022-11-06 15:30:45.752857,0.25,0.96,0.44,5.37,28.87,17.88,49.80,41.67,-22.74,1
y,2022-11-06 15:30:45.771830,-0.69,0.38,1.47,-11.72,-8.12,35.58,51.72,41.59,-22.33,1
y,2022-11-06 15:30:45.791224,0.03,0.54,0.89,25.33,-64.03,12.45,51.72,41.59,-22.33,1
y,2022-11-06 15:30:45.810310,0.22,0.60,0.74,59.08,-98.45,2.14,49.49,39.93,-27.87,1
y,2022-11-06 15:30:45.830231,0.37,0.60,0.65,109.01,-105.71,7.93,49.49,39.93,-27.87,1
y,2022-11-06 15:30:45.848595,0.38,0.71,0.53,102.29,-62.87,11.78,49.49,39.93,-27.87,1
y,2022-11-06 15:30:45.869032,0.43,0.42,0.85,105.53,-11.05,28.20,46.04,40.71,-31.23,1
y,2022-11-06 15:30:45.889258,0.37,-0.20,1.06,20.45,9.58,5.37,46.04,40.71,-31.23,1
y,2022-11-06 15:30:45.910966,0.40,0.22,0.99,-36.87,17.27,-30.09,45.74,41.42,-31.13,1
y,2022-11-06 15:30:45.929663,0.50,0.31,0.85,-93.69,35.58,-69.03,45.74,41.42,-31.13,1
y,2022-11-06 15:30:45.949145,0.33,0.60,0.72,-113.04,45.10,-81.12,45.74,41.42,-31.13,1
y,2022-11-06 15:30:45.971385,0.30,0.66,0.75,-88.32,55.48,-62.07,44.82,43.80,-31.45,1
y,2022-11-06 15:30:45.989097,0.31,0.55,0.81,-16.48,58.78,-15.08,44.82,43.80,-31.45,1
y,2022-11-06 15:30:46.005631,0.08,0.36,0.99,16.11,37.60,4.52,44.82,43.80,-31.45,1
y,2022-11-06 15:30:46.026494,0.31,0.11,0.89,49.62,-8.06,9.28,44.48,45.67,-28.63,1
y,2022-11-06 15:30:46.045263,0.26,0.32,0.58,7.45,-18.86,-4.70,44.48,45.67,-28.63,1
y,2022-11-06 15:30:46.065660,0.15,0.85,0.65,-5.00,-15.63,42.91,44.10,44.82,-30.14,1
y,2022-11-06 15:30:46.084416,0.18,-0.07,0.90,115.30,-29.36,87.10,44.10,44.82,-30.14,1
y,2022-11-06 15:30:46.103118,0.19,0.15,0.96,93.63,-65.49,61.04,44.10,44.82,-30.14,1
y,2022-11-06 15:30:46.123524,0.31,0.16,0.63,71.66,-83.31,50.48,44.91,41.56,-30.83,1
y,2022-11-06 15:30:46.145281,0.19,0.35,0.71,31.86,-62.13,51.76,44.91,41.56,-30.83,1
y,2022-11-06 15:30:46.164369,0.25,0.39,0.90,24.41,-37.35,49.74,46.70,38.59,-32.10,1
y,2022-11-06 15:30:46.183066,0.26,0.38,0.98,5.74,-25.21,37.17,46.70,38.59,-32.10,1
y,2022-11-06 15:30:46.203672,0.24,0.55,0.97,-20.94,-8.24,19.90,46.70,38.59,-32.10,1
y,2022-11-06 15:30:46.223196,0.24,0.55,0.99,-13.43,4.09,14.95,48.45,36.73,-33.13,1
y,2022-11-06 15:30:46.242155,0.18,0.58,0.90,-12.51,19.23,20.45,48.45,36.73,-33.13,1
y,2022-11-06 15:30:46.260379,0.19,0.50,0.84,-2.75,31.13,25.27,48.45,36.73,-33.13,1
y,2022-11-06 15:30:46.281174,0.11,0.40,0.91,-12.88,30.27,26.18,50.72,34.85,-31.03,1
y,2022-11-06 15:30:46.300687,0.02,0.49,0.87,-22.22,12.02,16.72,50.72,34.85,-31.03,1
y,2022-11-06 15:30:46.321186,-0.22,0.69,0.81,-14.59,-3.17,3.05,51.40,34.40,-31.76,1
y,2022-11-06 15:30:46.342709,-0.28,0.85,0.84,42.91,0.24,-36.87,51.40,34.40,-31.76,1
y,2022-11-06 15:30:46.361236,-0.01,0.81,0.69,74.04,15.69,-50.48,51.40,34.40,-31.76,1
y,2022-11-06 15:30:46.381438,0.15,0.59,0.68,79.16,30.40,-50.78,46.00,36.72,-30.88,1
