O,2022-10-29 11:31:25.314816,-1.06,0.71,0.97,4.52,-6.41,-0.31,-2.45,10.53,-36.33,1
O,2022-10-29 11:31:25.334011,0.88,1.08,0.33,23.01,20.75,-5.25,-2.45,10.53,-36.33,1
O,2022-10-29 11:31:25.351951,0.30,0.48,0.67,67.02,46.33,7.93,-2.45,10.53,-36.33,1
O,2022-10-29 11:31:25.370654,0.14,0.33,0.92,22.28,38.39,1.71,-2.10,12.05,-36.57,1
O,2022-10-29 11:31:25.389019,0.21,0.46,0.80,-19.84,7.81,-10.99,-2.10,12.05,-36.57,1
O,2022-10-29 11:31:25.409832,0.22,0.74,0.50,-29.54,11.96,-6.10,-2.10,12.05,-36.57,1
O,2022-10-29 11:31:25.428146,0.21,0.52,0.68,14.83,25.21,15.63,-1.25,11.13,-36.25,1
O,2022-10-29 11:31:25.447383,0.19,0.53,0.58,6.59,13.98,15.44,-1.25,11.13,-36.25,1
O,2022-10-29 11:31:25.466994,0.20,0.62,0.50,2.75,13.61,21.79,-1.18,11.73,-35.80,1
O,2022-10-29 11:31:25.484782,0.18,0.56,0.58,10.86,11.54,25.76,-1.18,11.73,-35.80,1
O,2022-10-29 11:31:25.502954,0.20,0.57,0.51,5.55,5.74,28.08,-1.18,11.73,-35.80,1
O,2022-10-29 11:31:25.524616,0.18,0.59,0.50,1.83,6.29,26.49,-0.17,11.12,-36.46,1
O,2022-10-29 11:31:25.542881,0.20,0.63,0.51,-3.91,6.23,27.40,-0.17,11.12,-36.46,1
O,2022-10-29 11:31:25.560314,0.16,0.69,0.50,-7.75,7.20,26.25,-0.17,11.12,-36.46,1
O,2022-10-29 11:31:25.579737,0.20,0.67,0.53,-4.39,6.90,26.12,1.73,10.67,-35.17,1
O,2022-10-29 11:31:25.597891,0.19,0.74,0.54,-13.79,4.58,17.09,1.73,10.67,-35.17,1
O,2022-10-29 11:31:25.616633,0.19,0.86,0.53,-24.11,0.79,7.02,1.73,10.67,-35.17,1
O,2022-10-29 11:31:25.636865,0.21,0.94,0.53,-15.87,-7.32,5.62,4.16,8.98,-35.84,1
O,2022-10-29 11:31:25.656948,0.24,1.01,0.55,0.37,-6.71,3.54,4.16,8.98,-35.84,1
O,2022-10-29 11:31:25.675998,0.22,0.98,0.59,11.05,-9.58,0.06,5.35,8.04,-35.21,1
O,2022-10-29 11:31:25.695125,0.24,0.95,0.67,21.55,-16.85,-4.09,5.35,8.04,-35.21,1
O,2022-10-29 11:31:25.712758,0.28,0.89,0.68,24.35,-21.00,-7.02,5.35,8.04,-35.21,1
O,2022-10-29 11:31:25.731641,0.26,0.86,0.67,22.52,-20.51,-10.38,5.14,8.07,-35.93,1
O,2022-10-29 11:31:25.749775,0.28,0.80,0.74,26.06,-17.94,-10.68,5.14,8.07,-35.93,1
O,2022-10-29 11:31:25.767898,0.28,0.72,0.77,21.06,-17.82,-17.15,5.14,8.07,-35.93,1
O,2022-10-29 11:31:25.787109,0.28,0.71,0.76,23.44,-12.57,-13.73,5.04,9.31,-36.77,1
O,2022-10-29 11:31:25.806886,0.27,0.59,0.83,24.11,-8.30,-9.22,5.04,9.31,-36.77,1
O,2022-10-29 11:31:25.826264,0.28,0.58,0.83,10.93,-10.68,-14.40,3.27,10.80,-37.24,1
