O,2022-10-29 11:31:23.786026,0.43,0.49,0.82,-3.30,-13.67,-14.40,8.86,13.98,-39.81,1
O,2022-10-29 11:31:23.804844,0.43,0.42,0.85,-0.49,-8.85,-2.50,7.28,13.68,-39.42,1
O,2022-10-29 11:31:23.823434,0.42,0.40,0.88,-0.73,-6.96,1.89,7.28,13.68,-39.42,1
O,2022-10-29 11:31:23.841449,0.36,0.42,0.88,-3.17,-6.84,-1.77,7.28,13.68,-39.42,1
O,2022-10-29 11:31:23.860760,0.41,0.42,0.85,1.04,-1.16,-2.32,6.60,13.51,-39.65,1
O,2022-10-29 11:31:23.878696,0.46,0.38,0.87,-4.82,-1.77,2.14,6.60,13.51,-39.65,1
O,2022-10-29 11:31:23.896884,0.41,0.43,0.85,-14.04,-8.42,-2.62,6.60,13.51,-39.65,1
O,2022-10-29 11:31:23.915716,0.38,0.50,0.84,-11.47,-9.70,-3.23,5.51,13.49,-38.82,1
O,2022-10-29 11:31:23.933724,0.35,0.44,0.86,-1.71,-13.55,-0.12,5.51,13.49,-38.82,1
O,2022-10-29 11:31:23.952919,0.32,0.45,0.80,-0.06,-15.44,2.08,3.59,14.37,-38.73,1
O,2022-10-29 11:31:23.970590,0.38,0.34,0.76,3.30,-9.40,17.58,3.59,14.37,-38.73,1
O,2022-10-29 11:31:23.988609,0.40,0.28,0.74,-4.94,-6.41,28.50,3.59,14.37,-38.73,1
O,2022-10-29 11:31:24.008356,0.37,0.26,0.75,-18.55,-5.92,27.83,2.50,14.84,-39.31,1
O,2022-10-29 11:31:24.026388,0.35,0.30,0.78,-29.48,-6.90,19.04,2.50,14.84,-39.31,1
O,2022-10-29 11:31:24.044085,0.37,0.36,0.73,-39.43,-8.42,12.94,2.50,14.84,-39.31,1
O,2022-10-29 11:31:24.063423,0.34,0.44,0.72,-48.46,-8.97,14.22,0.94,14.18,-37.68,1
O,2022-10-29 11:31:24.081549,-0.71,0.38,0.88,-45.47,-8.85,13.06,0.94,14.18,-37.68,1
O,2022-10-29 11:31:24.099599,0.36,0.73,0.53,-47.36,3.23,-7.02,0.94,14.18,-37.68,1
O,2022-10-29 11:31:24.119511,0.27,0.49,0.74,-10.86,11.35,2.14,0.68,13.96,-38.34,1
O,2022-10-29 11:31:24.136905,0.25,0.50,0.68,-24.78,4.09,8.67,0.68,13.96,-38.34,1
O,2022-10-29 11:31:24.158845,0.21,0.58,0.60,-18.74,0.06,19.41,0.52,13.59,-38.53,1
O,2022-10-29 11:31:24.176120,0.23,0.50,0.56,-9.64,-0.18,31.56,0.52,13.59,-38.53,1
O,2022-10-29 11:31:24.194822,0.21,0.52,0.53,-9.22,-1.89,31.74,0.52,13.59,-38.53,1
O,2022-10-29 11:31:24.213393,0.20,0.57,0.53,-16.72,-7.93,23.38,2.25,13.98,-39.40,1
O,2022-10-29 11:31:24.232047,0.19,0.69,0.51,-18.25,-13.43,18.31,2.25,13.98,-39.40,1
