O,2022-10-29 11:31:22.447699,0.41,0.33,0.82,-22.03,-1.95,1.77,10.95,16.91,-38.81,1
O,2022-10-29 11:31:22.466060,0.42,0.40,0.80,-31.74,-0.49,-3.54,10.95,16.91,-38.81,1
O,2022-10-29 11:31:22.484040,0.44,0.44,0.78,-29.66,1.28,-4.82,10.95,16.91,-38.81,1
O,2022-10-29 11:31:22.504360,0.46,0.43,0.76,-26.67,3.42,-1.34,10.03,16.11,-38.57,1
O,2022-10-29 11:31:22.521509,0.46,0.40,0.77,-26.92,2.93,-1.65,10.03,16.11,-38.57,1
O,2022-10-29 11:31:22.541049,0.45,0.41,0.77,-33.69,-6.90,-8.48,10.13,15.54,-38.49,1
O,2022-10-29 11:31:22.558331,0.38,0.49,0.74,-32.04,-10.62,-5.31,10.13,15.54,-38.49,1
O,2022-10-29 11:31:22.578488,0.39,0.46,0.72,-23.50,-9.70,0.73,10.13,15.54,-38.49,1
O,2022-10-29 11:31:22.596008,0.38,0.41,0.73,-24.41,-8.30,0.12,9.66,16.24,-37.63,1
O,2022-10-29 11:31:22.615000,0.35,0.46,0.72,-32.41,-5.43,0.79,9.66,16.24,-37.63,1
O,2022-10-29 11:31:22.634228,-0.78,0.49,0.93,-26.79,-0.61,2.26,9.66,16.24,-37.63,1
O,2022-10-29 11:31:22.653854,0.44,0.65,0.59,-7.87,20.26,-11.72,10.31,17.00,-38.00,1
O,2022-10-29 11:31:22.672370,0.32,0.40,0.79,6.47,28.63,-13.67,10.31,17.00,-38.00,1
O,2022-10-29 11:31:22.690883,0.35,0.45,0.82,-33.33,14.04,-13.12,10.95,17.44,-36.44,1
O,2022-10-29 11:31:22.708844,0.32,0.59,0.70,-22.46,4.09,-3.66,10.95,17.44,-36.44,1
O,2022-10-29 11:31:22.726482,0.37,0.53,0.62,-8.97,-3.97,2.56,10.95,17.44,-36.44,1
O,2022-10-29 11:31:22.745608,0.31,0.51,0.54,-3.97,-2.26,13.31,11.55,16.49,-36.29,1
O,2022-10-29 11:31:22.763834,0.27,0.50,0.56,0.24,0.24,19.04,11.55,16.49,-36.29,1
O,2022-10-29 11:31:22.782515,0.24,0.51,0.54,11.05,0.24,32.96,11.55,16.49,-36.29,1
O,2022-10-29 11:31:22.806032,0.27,0.50,0.53,10.62,-0.37,36.19,12.44,16.22,-36.44,1
O,2022-10-29 11:31:22.819948,0.24,0.55,0.52,8.36,-1.40,32.78,12.44,16.22,-36.44,1
O,2022-10-29 11:31:22.837398,0.26,0.56,0.52,15.14,-4.27,31.25,12.44,16.22,-36.44,1
O,2022-10-29 11:31:22.857181,0.26,0.55,0.57,12.08,-5.92,18.86,13.94,15.30,-35.10,1
O,2022-10-29 11:31:22.874404,0.27,0.60,0.59,7.26,-10.07,12.08,13.94,15.30,-35.10,1
O,2022-10-29 11:31:22.896440,0.27,0.63,0.63,0.98,-12.21,12.08,15.55,14.39,-35.13,1
O,2022-10-29 11:31:22.913988,0.28,0.62,0.61,-6.29,-14.71,8.06,15.55,14.39,-35.13,1
O,2022-10-29 11:31:22.932988,0.32,0.72,0.69,-17.76,-18.92,-5.98,15.55,14.39,-35.13,1
O,2022-10-29 11:31:22.952855,0.36,0.79,0.68,-6.10,-25.09,-8.79,16.44,12.28,-37.06,1
O,2022-10-29 11:31:22.970598,0.36,0.89,0.64,-1.10,-19.41,-6.90,16.44,12.28,-37.06,1
O,2022-10-29 11:31:22.988767,0.38,0.82,0.74,14.22,-9.70,-0.98,16.44,12.28,-37.06,1
O,2022-10-29 11:31:23.007656,0.38,0.81,0.76,19.04,-3.85,2.75,16.65,11.73,-38.89,1
O,2022-10-29 11:31:23.025532,0.41,0.64,0.87,20.39,-4.58,-10.13,16.65,11.73,-38.89,1
O,2022-10-29 11:31:23.043889,0.45,0.64,0.85,4.58,-9.09,-28.08,15.95,12.41,-39.27,1
