O,2022-10-29 11:32:02.139859,0.25,0.78,0.67,7.20,-18.13,-11.96,-33.65,3.58,-47.08,1
O,2022-10-29 11:32:02.158308,0.20,0.84,0.66,2.62,-18.80,-12.82,-33.65,3.58,-47.08,1
O,2022-10-29 11:32:02.177171,0.19,0.82,0.67,9.64,-15.32,-29.91,-35.61,3.41,-45.47,1
O,2022-10-29 11:32:02.195063,0.22,0.75,0.69,12.82,-14.28,-18.80,-35.61,3.41,-45.47,1
O,2022-10-29 11:32:02.213223,0.20,0.72,0.70,10.19,-15.81,-20.20,-35.61,3.41,-45.47,1
O,2022-10-29 11:32:02.232597,0.18,0.70,0.71,9.03,-16.42,-19.10,-37.87,3.19,-43.76,1
O,2022-10-29 11:32:02.252517,0.13,0.67,0.71,10.80,-15.56,-17.40,-37.87,3.19,-43.76,1
O,2022-10-29 11:32:02.277474,0.10,0.59,0.73,15.01,-11.90,-11.29,-40.08,2.58,-44.36,1
O,2022-10-29 11:32:02.292375,0.07,0.54,0.75,12.57,-9.58,-4.58,-40.08,2.58,-44.36,1
O,2022-10-29 11:32:02.310522,0.05,0.51,0.74,8.12,-5.07,3.66,-40.08,2.58,-44.36,1
O,2022-10-29 11:32:02.329531,-0.32,0.54,1.00,27.53,-6.41,11.47,-41.52,3.67,-43.85,1
O,2022-10-29 11:32:02.348514,0.12,0.30,0.72,10.50,-27.89,-3.11,-41.52,3.67,-43.85,1
O,2022-10-29 11:32:02.368488,0.05,0.38,0.37,-28.81,-23.99,-25.82,-41.85,2.70,-45.50,1
O,2022-10-29 11:32:02.386664,0.03,0.59,0.37,-45.72,38.76,-26.12,-41.85,2.70,-45.50,1
O,2022-10-29 11:32:02.405526,0.07,0.74,0.66,-45.90,38.27,-8.73,-41.85,2.70,-45.50,1
O,2022-10-29 11:32:02.424968,0.08,0.76,0.53,-33.26,26.25,8.54,-39.92,0.16,-44.04,1
O,2022-10-29 11:32:02.443631,0.10,0.73,0.52,-20.39,21.55,23.62,-39.92,0.16,-44.04,1
O,2022-10-29 11:32:02.461494,0.10,0.76,0.50,-6.04,11.96,38.02,-39.92,0.16,-44.04,1
O,2022-10-29 11:32:02.480948,0.11,0.76,0.48,1.46,7.63,44.37,-39.54,0.93,-43.91,1
O,2022-10-29 11:32:02.499060,0.11,0.73,0.50,3.78,3.91,46.45,-39.54,0.93,-43.91,1
O,2022-10-29 11:32:02.517531,0.11,0.70,0.48,1.10,-0.92,44.07,-39.54,0.93,-43.91,1
O,2022-10-29 11:32:02.537514,0.10,0.72,0.49,-9.95,-6.90,34.12,-38.94,3.56,-42.90,1
O,2022-10-29 11:32:02.555948,0.11,0.87,0.51,-35.16,-12.02,29.48,-38.94,3.56,-42.90,1
