X,2022-10-29 13:50:36.715171,0.42,0.35,0.89,-44.43,-9.70,-12.63,32.13,23.84,1.28,1
X,2022-10-29 13:50:36.731595,0.42,0.38,0.86,-43.88,-12.70,-12.63,31.27,23.43,-1.01,1
X,2022-10-29 13:50:36.748891,0.38,0.43,0.87,-35.95,-14.71,-12.08,31.27,23.43,-1.01,1
X,2022-10-29 13:50:36.764942,0.36,0.39,0.84,-20.94,-10.68,-11.90,31.27,23.43,-1.01,1
X,2022-10-29 13:50:36.797006,0.39,0.35,0.85,-20.08,-6.90,-11.90,30.46,23.50,-1.56,1
X,2022-10-29 13:50:36.813068,0.36,0.35,0.86,-18.74,-4.76,-7.93,30.46,23.50,-1.56,1
X,2022-10-29 13:50:36.829191,0.37,0.32,0.84,-10.56,-3.78,-2.38,29.35,24.55,-2.14,1
X,2022-10-29 13:50:36.854441,0.41,0.31,0.81,-5.07,-3.48,5.80,29.35,24.55,-2.14,1
X,2022-10-29 13:50:36.870690,0.40,0.28,0.80,-3.85,-11.47,11.05,29.35,24.55,-2.14,1
X,2022-10-29 13:50:36.902502,0.36,0.20,0.79,-8.54,-19.47,3.48,28.91,24.41,-2.55,1
X,2022-10-29 13:50:36.918294,0.32,0.26,0.80,-21.18,-24.29,-10.68,28.91,24.41,-2.55,1
X,2022-10-29 13:50:36.934382,0.32,0.37,0.79,-21.73,-20.14,-5.92,27.80,25.46,-3.83,1
X,2022-10-29 13:50:36.950906,0.35,0.34,0.78,-10.13,-14.53,9.16,27.80,25.46,-3.83,1
X,2022-10-29 13:50:36.988742,0.34,0.30,0.79,-6.77,-15.87,10.19,27.58,25.57,-2.50,1
X,2022-10-29 13:50:37.004772,0.29,0.24,0.83,-12.51,-19.41,-8.79,27.58,25.57,-2.50,1
X,2022-10-29 13:50:37.021119,0.27,0.30,0.87,-18.07,-19.41,-14.40,27.58,25.57,-2.50,1
X,2022-10-29 13:50:37.037299,0.29,0.32,0.84,-7.39,-13.37,3.66,27.21,26.35,-2.81,1
X,2022-10-29 13:50:37.068990,0.27,0.43,1.07,13.98,-1.16,9.64,27.21,26.35,-2.81,1
X,2022-10-29 13:50:37.088645,0.32,0.18,0.86,31.56,2.01,16.54,27.14,26.78,-3.39,1
X,2022-10-29 13:50:37.101226,0.33,0.18,0.84,2.62,1.53,12.39,27.14,26.78,-3.39,1
X,2022-10-29 13:50:37.117164,0.31,0.18,0.82,-20.81,1.83,7.45,27.14,26.78,-3.39,1
X,2022-10-29 13:50:37.150849,0.15,0.31,0.94,-35.83,2.38,-0.24,27.36,26.76,-2.72,1
X,2022-10-29 13:50:37.166566,0.26,0.44,0.86,-8.24,-14.59,-0.79,27.36,26.76,-2.72,1
X,2022-10-29 13:50:37.188804,0.26,0.35,0.83,6.47,-25.09,4.39,27.64,26.60,-2.73,1
