X,2022-10-29 13:51:10.760400,0.16,0.08,0.99,-4.82,1.46,-1.53,41.48,43.30,-32.60,1
X,2022-10-29 13:51:10.780295,0.16,0.11,0.99,-10.68,1.77,0.18,41.48,43.30,-32.60,1
X,2022-10-29 13:51:10.798330,0.18,0.12,0.96,-11.11,1.04,0.43,41.48,43.30,-32.60,1
X,2022-10-29 13:51:10.817237,0.19,0.15,0.96,-11.84,0.43,-0.98,41.22,43.73,-33.28,1
X,2022-10-29 13:51:10.835732,0.19,0.16,0.96,-10.13,1.28,2.50,41.22,43.73,-33.28,1
X,2022-10-29 13:51:10.855383,0.15,0.19,0.96,-10.44,4.09,8.24,41.22,43.73,-33.28,1
X,2022-10-29 13:51:10.871524,0.13,0.18,0.97,-3.54,10.31,12.51,42.14,43.43,-33.07,1
X,2022-10-29 13:51:10.886917,0.17,0.10,0.98,1.59,11.84,10.07,42.14,43.43,-33.07,1
X,2022-10-29 13:51:10.907330,0.15,0.09,1.00,-6.59,11.29,9.09,43.47,43.92,-33.79,1
X,2022-10-29 13:51:10.928019,0.10,0.14,1.01,-9.09,9.95,15.32,43.47,43.92,-33.79,1
X,2022-10-29 13:51:10.946060,0.12,0.10,1.00,0.55,9.52,28.38,43.47,43.92,-33.79,1
X,2022-10-29 13:51:10.965104,0.16,0.03,0.96,1.83,5.25,29.72,44.85,43.84,-32.74,1
X,2022-10-29 13:51:10.982564,0.17,0.06,0.90,-16.48,-0.55,18.80,44.85,43.84,-32.74,1
X,2022-10-29 13:51:10.999773,0.15,0.15,0.87,-26.31,-5.74,9.77,44.85,43.84,-32.74,1
X,2022-10-29 13:51:11.021916,0.17,0.19,0.83,-26.25,-8.85,12.70,46.02,42.94,-32.52,1
X,2022-10-29 13:51:11.040091,-0.10,0.45,1.05,2.50,-11.96,2.26,46.02,42.94,-32.52,1
X,2022-10-29 13:51:11.059656,-0.13,0.17,1.02,20.69,29.66,16.24,47.11,43.02,-33.02,1
X,2022-10-29 13:51:11.075074,0.08,0.20,0.89,19.96,4.21,14.04,47.11,43.02,-33.02,1
X,2022-10-29 13:51:11.094257,0.10,0.08,0.82,-24.41,3.72,15.32,47.11,43.02,-33.02,1
X,2022-10-29 13:51:11.116720,-0.02,0.10,1.00,-42.72,7.39,8.54,47.74,42.20,-34.63,1
X,2022-10-29 13:51:11.127903,0.07,0.30,0.91,-22.46,-15.38,-5.55,47.74,42.20,-34.63,1
X,2022-10-29 13:51:11.152160,0.09,0.19,0.81,-2.26,-24.41,-7.26,47.74,42.20,-34.63,1
X,2022-10-29 13:51:11.168440,0.07,0.21,0.81,-2.20,-23.32,-6.71,46.47,42.22,-34.05,1
