X,2022-10-29 13:50:59.396450,0.45,-0.54,0.74,109.92,33.33,86.98,37.35,31.12,-10.84,1
X,2022-10-29 13:50:59.412091,0.51,-0.62,0.72,96.92,34.79,71.59,37.35,31.12,-10.84,1
X,2022-10-29 13:50:59.428115,0.57,-0.56,0.72,80.38,28.56,61.10,37.35,31.12,-10.84,1
X,2022-10-29 13:50:59.461470,0.60,-0.57,0.67,76.60,19.41,58.11,37.04,30.87,-9.92,1
X,2022-10-29 13:50:59.478296,0.65,-0.46,0.69,60.30,10.74,58.11,37.04,30.87,-9.92,1
X,2022-10-29 13:50:59.495847,0.68,-0.41,0.70,59.02,2.62,65.43,36.25,29.44,-9.01,1
X,2022-10-29 13:50:59.512699,0.69,-0.39,0.70,57.43,-5.49,69.52,36.25,29.44,-9.01,1
X,2022-10-29 13:50:59.536268,0.67,-0.36,0.70,48.28,-18.37,66.22,36.25,29.44,-9.01,1
X,2022-10-29 13:50:59.560702,0.64,-0.32,0.75,36.80,-27.28,60.00,36.46,28.41,-10.19,1
X,2022-10-29 13:50:59.578803,0.59,-0.26,0.79,31.07,-32.10,52.06,36.46,28.41,-10.19,1
X,2022-10-29 13:50:59.596671,0.55,-0.40,0.82,40.53,-27.83,36.68,36.77,27.51,-9.88,1
X,2022-10-29 13:50:59.615506,0.56,-0.44,0.82,30.03,-15.20,24.35,36.77,27.51,-9.88,1
X,2022-10-29 13:50:59.639858,0.58,-0.41,0.81,22.16,-5.43,17.64,36.77,27.51,-9.88,1
X,2022-10-29 13:50:59.655252,0.57,-0.39,0.76,27.34,2.26,16.85,37.11,27.56,-9.48,1
X,2022-10-29 13:50:59.679679,0.59,-0.42,0.71,38.64,8.54,18.19,37.11,27.56,-9.48,1
X,2022-10-29 13:50:59.700018,0.62,-0.48,0.68,42.30,15.14,18.62,37.11,27.56,-9.48,1
X,2022-10-29 13:50:59.719044,0.68,-0.52,0.62,35.40,13.43,14.83,36.60,27.47,-7.31,1
X,2022-10-29 13:50:59.735457,0.69,-0.52,0.59,27.22,4.82,6.41,36.60,27.47,-7.31,1
X,2022-10-29 13:50:59.754169,0.67,-0.51,0.56,10.86,-9.46,-8.54,36.94,27.29,-8.74,1
X,2022-10-29 13:50:59.774793,0.68,-0.48,0.54,5.25,-17.94,-15.75,36.94,27.29,-8.74,1
X,2022-10-29 13:50:59.794331,0.67,-0.49,0.53,-2.44,-25.88,-18.86,36.94,27.29,-8.74,1
X,2022-10-29 13:50:59.816209,0.62,-0.46,0.57,-10.62,-32.41,-19.59,36.99,28.26,-7.70,1
X,2022-10-29 13:50:59.834161,0.55,-0.52,0.62,-13.00,-29.42,-20.02,36.99,28.26,-7.70,1
X,2022-10-29 13:50:59.854054,0.54,-0.54,0.65,-19.47,-21.00,-24.17,36.68,29.11,-8.46,1
X,2022-10-29 13:50:59.874730,0.53,-0.54,0.69,-32.53,-8.73,-34.18,36.68,29.11,-8.46,1
X,2022-10-29 13:50:59.888635,0.51,-0.51,0.72,-39.86,-3.17,-35.71,36.68,29.11,-8.46,1
X,2022-10-29 13:50:59.912197,0.50,-0.50,0.73,-49.80,2.38,-35.64,35.88,29.47,-10.57,1
X,2022-10-29 13:50:59.930505,0.50,-0.50,0.76,-59.45,7.69,-42.54,35.88,29.47,-10.57,1
X,2022-10-29 13:50:59.950364,0.46,-0.57,0.80,-90.33,14.40,-66.77,35.88,29.47,-10.57,1
X,2022-10-29 13:50:59.967660,0.51,-0.60,0.78,-126.16,20.81,-100.65,35.63,30.73,-10.75,1
X,2022-10-29 13:50:59.988583,0.60,-0.45,0.82,-159.91,18.68,-120.79,35.63,30.73,-10.75,1
X,2022-10-29 13:51:00.012813,0.58,-0.29,0.88,-161.62,3.42,-104.06,34.11,32.89,-13.16,1
X,2022-10-29 13:51:00.028817,0.56,-0.30,0.82,-151.49,-0.67,-83.13,34.11,32.89,-13.16,1
X,2022-10-29 13:51:00.120163,0.63,-0.35,0.73,-161.44,-8.24,-75.26,34.11,32.89,-13.16,1
X,2022-10-29 13:51:00.129043,0.58,-0.23,0.73,-196.23,-34.79,-79.41,32.40,34.19,-15.65,1
X,2022-10-29 13:51:00.131558,0.49,-0.00,0.77,-176.09,-46.75,-71.53,32.40,34.19,-15.65,1
X,2022-10-29 13:51:00.133181,0.42,0.03,0.77,-140.75,-49.68,-53.34,30.62,33.95,-19.40,1
X,2022-10-29 13:51:00.134793,0.37,0.01,0.74,-117.61,-43.33,-32.53,30.62,33.95,-19.40,1
X,2022-10-29 13:51:00.139452,0.36,0.03,0.73,-114.44,-32.65,-13.85,30.62,33.95,-19.40,1
X,2022-10-29 13:51:00.160960,0.30,0.06,0.75,-116.15,-33.08,-13.12,31.14,33.53,-20.80,1
X,2022-10-29 13:51:00.182082,0.26,0.09,0.76,-111.21,-36.19,-15.56,31.14,33.53,-20.80,1
X,2022-10-29 13:51:00.198970,0.22,0.16,0.81,-86.24,-33.33,-3.11,31.14,33.53,-20.80,1
X,2022-10-29 13:51:00.224580,0.10,0.15,0.87,-64.58,-19.78,15.75,31.90,33.39,-20.98,1
X,2022-10-29 13:51:00.279472,0.05,0.09,0.89,-50.29,-3.05,31.37,31.90,33.39,-20.98,1
X,2022-10-29 13:51:00.282625,0.02,0.12,0.94,-42.79,3.17,42.42,34.25,33.12,-21.72,1
X,2022-10-29 13:51:00.284315,0.03,0.01,0.87,-7.20,-3.30,44.49,34.25,33.12,-21.72,1
X,2022-10-29 13:51:00.296784,0.05,0.12,0.92,-15.81,-4.39,34.73,34.25,33.12,-21.72,1
X,2022-10-29 13:51:00.348783,0.12,0.07,0.99,-23.32,-4.09,28.69,36.56,33.86,-21.06,1
X,2022-10-29 13:51:00.362922,0.17,0.18,1.04,-34.48,-3.48,27.04,36.56,33.86,-21.06,1
X,2022-10-29 13:51:00.369797,0.16,0.05,0.97,-10.62,-15.20,38.15,36.56,33.86,-21.06,1
X,2022-10-29 13:51:00.371238,0.13,-0.00,0.90,-5.92,-19.10,46.39,38.01,34.70,-22.57,1
X,2022-10-29 13:51:00.403256,0.15,-0.00,0.85,-4.27,-13.31,54.50,38.01,34.70,-22.57,1
X,2022-10-29 13:51:00.420188,0.24,-0.11,0.94,0.98,-8.36,52.31,40.50,34.70,-19.92,1
X,2022-10-29 13:51:00.441014,0.11,-0.04,1.03,-11.54,-4.70,46.75,40.50,34.70,-19.92,1
X,2022-10-29 13:51:00.447528,0.01,0.05,1.00,-20.94,-2.93,31.13,40.50,34.70,-19.92,1
