X,2022-10-29 13:51:33.125006,-0.21,0.47,0.85,-11.23,5.92,1.77,5.91,27.59,-39.15,1
X,2022-10-29 13:51:33.141419,-0.19,0.51,0.86,-8.73,7.02,2.50,5.91,27.59,-39.15,1
X,2022-10-29 13:51:33.159151,-0.17,0.50,0.85,-3.66,7.75,3.66,5.91,27.59,-39.15,1
X,2022-10-29 13:51:33.183307,-0.18,0.48,0.86,-3.48,7.45,3.05,5.76,27.60,-39.32,1
X,2022-10-29 13:51:33.204557,-0.19,0.48,0.87,-2.50,9.89,6.59,5.76,27.60,-39.32,1
X,2022-10-29 13:51:33.216920,-0.18,0.44,0.86,-2.50,16.85,11.29,5.47,27.72,-41.26,1
X,2022-10-29 13:51:33.233937,-0.16,0.42,0.86,-8.97,18.80,9.83,5.47,27.72,-41.26,1
X,2022-10-29 13:51:33.257411,-0.20,0.46,0.88,-8.73,19.78,9.16,5.47,27.72,-41.26,1
X,2022-10-29 13:51:33.282787,-0.19,0.39,0.83,-6.10,22.22,15.08,5.66,26.82,-40.15,1
X,2022-10-29 13:51:33.297537,-0.13,0.41,0.83,-15.63,24.23,12.57,5.66,26.82,-40.15,1
X,2022-10-29 13:51:33.324920,-0.12,0.45,0.79,-32.04,9.77,2.26,7.04,26.39,-42.26,1
X,2022-10-29 13:51:33.342668,-0.15,0.53,0.72,-34.61,2.26,-0.18,7.04,26.39,-42.26,1
X,2022-10-29 13:51:33.358289,-0.26,0.72,0.77,5.62,-15.26,-5.62,7.04,26.39,-42.26,1
X,2022-10-29 13:51:33.380717,-0.20,0.65,0.63,32.04,-7.75,11.90,6.15,27.12,-42.09,1
X,2022-10-29 13:51:33.400503,-0.19,0.50,0.61,19.29,8.12,14.16,6.15,27.12,-42.09,1
X,2022-10-29 13:51:33.417377,-0.18,0.41,0.71,6.04,19.90,15.69,6.15,27.12,-42.09,1
X,2022-10-29 13:51:33.437768,-0.07,0.38,0.84,-7.57,26.00,11.84,6.79,26.82,-41.92,1
X,2022-10-29 13:51:33.456583,-0.21,0.55,0.66,-12.15,-47.91,-3.78,6.79,26.82,-41.92,1
X,2022-10-29 13:51:33.476353,-0.19,0.51,0.59,6.47,-51.51,0.00,4.83,26.54,-42.24,1
X,2022-10-29 13:51:33.492950,-0.18,0.55,0.58,13.18,-54.32,0.37,4.83,26.54,-42.24,1
X,2022-10-29 13:51:33.510762,-0.18,0.48,0.66,1.22,-55.97,-0.85,4.83,26.54,-42.24,1
X,2022-10-29 13:51:33.535358,-0.28,0.53,0.74,3.72,-58.90,-1.83,1.72,27.80,-39.37,1
X,2022-10-29 13:51:33.557856,-0.23,0.51,0.89,-6.53,-50.48,0.79,1.72,27.80,-39.37,1
X,2022-10-29 13:51:33.578178,-0.36,0.53,1.00,-14.53,-43.70,2.26,-0.52,27.84,-39.15,1
X,2022-10-29 13:51:33.596167,-0.52,0.55,1.08,-11.54,-25.82,3.23,-0.52,27.84,-39.15,1
X,2022-10-29 13:51:33.617527,-0.73,0.64,1.14,28.50,13.00,2.50,-0.52,27.84,-39.15,1
X,2022-10-29 13:51:33.633716,-0.40,0.43,1.19,48.34,37.48,0.12,-1.03,28.50,-37.43,1
X,2022-10-29 13:51:33.651112,-0.26,0.42,1.13,32.71,39.06,-8.48,-1.03,28.50,-37.43,1
X,2022-10-29 13:51:33.668465,-0.15,0.42,0.93,17.58,37.48,-4.09,1.72,27.36,-37.87,1
X,2022-10-29 13:51:33.693799,-0.11,0.43,0.87,9.03,39.67,-3.91,1.72,27.36,-37.87,1
X,2022-10-29 13:51:33.717716,-0.10,0.50,0.82,10.25,38.02,-4.09,1.72,27.36,-37.87,1
X,2022-10-29 13:51:33.738786,-0.08,0.43,0.78,14.89,36.99,-2.87,2.93,27.20,-39.22,1
X,2022-10-29 13:51:33.756695,-0.08,0.41,0.78,10.31,35.77,-5.92,2.93,27.20,-39.22,1
X,2022-10-29 13:51:33.778528,-0.04,0.39,0.74,6.04,29.60,-2.20,3.80,26.67,-39.73,1
X,2022-10-29 13:51:33.793744,-0.02,0.38,0.69,1.16,22.52,-1.65,3.80,26.67,-39.73,1
X,2022-10-29 13:51:33.816279,-0.05,0.38,0.66,-8.97,10.31,-3.85,3.80,26.67,-39.73,1
X,2022-10-29 13:51:33.833388,-0.08,0.36,0.63,-9.89,-4.94,-4.70,3.10,26.65,-40.32,1
X,2022-10-29 13:51:33.850167,-0.11,0.35,0.66,-8.79,-14.95,-2.38,3.10,26.65,-40.32,1
X,2022-10-29 13:51:33.866082,-0.24,0.80,0.87,66.41,12.27,-23.19,1.26,27.38,-40.43,1
X,2022-10-29 13:51:33.892679,-0.17,0.05,0.83,67.14,11.60,-8.91,1.26,27.38,-40.43,1
X,2022-10-29 13:51:33.916876,-0.15,0.17,0.81,16.66,11.54,-25.76,1.26,27.38,-40.43,1
X,2022-10-29 13:51:33.933286,-0.16,0.05,0.85,40.34,-57.13,56.09,1.81,28.82,-40.41,1
X,2022-10-29 13:51:33.950546,-0.17,0.01,0.56,7.63,-72.33,64.09,1.81,28.82,-40.41,1
X,2022-10-29 13:51:33.967909,-0.18,0.16,0.62,-41.99,-79.83,70.62,1.48,30.20,-39.36,1
X,2022-10-29 13:51:33.992638,-0.27,0.41,0.61,-44.37,-75.68,82.03,1.48,30.20,-39.36,1
X,2022-10-29 13:51:34.017741,-0.34,0.57,0.75,-55.54,-46.94,84.47,1.48,30.20,-39.36,1
X,2022-10-29 13:51:34.041832,-1.06,0.81,1.00,-69.21,-12.82,56.76,2.36,30.07,-39.01,1
X,2022-10-29 13:51:34.059450,-0.65,0.99,1.07,11.23,41.69,-17.58,2.36,30.07,-39.01,1
X,2022-10-29 13:51:34.076672,-0.35,0.91,1.07,45.72,44.92,-45.35,5.47,29.28,-39.27,1
X,2022-10-29 13:51:34.093608,-0.22,0.80,0.95,76.54,25.33,-38.09,5.47,29.28,-39.27,1
