C,2022-10-18 17:59:56.671180,0.13,0.02,0.85,4.33,-17.15,-8.36,64.75,-117.38,-180.66,1
C,2022-10-18 17:59:56.689504,0.12,0.08,0.84,-7.81,-12.63,-4.15,64.75,-117.38,-180.66,1
C,2022-10-18 17:59:56.708496,0.11,0.17,0.84,-17.27,-14.28,-5.37,74.33,-127.69,-178.19,1
C,2022-10-18 17:59:56.726307,0.06,0.26,0.92,-19.35,-20.45,0.43,74.33,-127.69,-178.19,1
C,2022-10-18 17:59:56.744444,0.01,0.42,0.96,-27.47,-19.35,0.92,74.33,-127.69,-178.19,1
C,2022-10-18 17:59:56.763357,-0.21,0.58,1.35,-16.54,-2.20,-6.96,81.37,-138.60,-176.94,1
C,2022-10-18 17:59:56.781102,0.12,0.09,0.93,13.24,27.22,18.07,81.37,-138.60,-176.94,1
C,2022-10-18 17:59:56.799274,0.16,0.26,0.90,-12.15,15.08,7.39,81.37,-138.60,-176.94,1
C,2022-10-18 17:59:56.820041,0.08,0.29,0.92,-23.74,5.80,-0.18,79.19,-139.00,-174.95,1
C,2022-10-18 17:59:56.836340,0.08,0.37,0.90,-19.35,8.73,10.99,79.19,-139.00,-174.95,1
C,2022-10-18 17:59:56.855092,0.09,0.39,0.89,-15.20,8.48,14.16,71.86,-140.39,-172.24,1
C,2022-10-18 17:59:56.873385,0.09,0.40,0.88,-8.24,11.23,14.89,71.86,-140.39,-172.24,1
C,2022-10-18 17:59:56.891284,0.08,0.37,0.88,-5.62,11.47,18.43,71.86,-140.39,-172.24,1
C,2022-10-18 17:59:56.910147,0.07,0.36,0.89,-5.80,8.54,16.91,63.68,-140.99,-170.02,1
C,2022-10-18 17:59:56.928368,0.09,0.35,0.86,-8.06,1.59,21.91,63.68,-140.99,-170.02,1
C,2022-10-18 17:59:56.946372,0.05,0.39,0.82,-10.19,-1.59,22.22,63.68,-140.99,-170.02,1
C,2022-10-18 17:59:56.965279,0.05,0.38,0.81,-9.52,-2.87,23.56,53.30,-140.00,-170.98,1
C,2022-10-18 17:59:56.983276,0.02,0.42,0.79,-8.00,-6.59,24.17,53.30,-140.00,-170.98,1
C,2022-10-18 17:59:57.001303,-0.01,0.45,0.77,-1.53,-10.38,21.73,53.30,-140.00,-170.98,1
C,2022-10-18 17:59:57.020219,0.01,0.43,0.79,1.34,-16.97,20.08,43.25,-138.65,-172.46,1
C,2022-10-18 17:59:57.038364,-0.01,0.42,0.78,-4.15,-23.68,17.09,43.25,-138.65,-172.46,1
C,2022-10-18 17:59:57.057356,-0.02,0.46,0.79,-13.73,-26.86,12.63,36.23,-137.29,-179.43,1
C,2022-10-18 17:59:57.075600,-0.03,0.51,0.81,-16.48,-27.71,10.38,36.23,-137.29,-179.43,1
C,2022-10-18 17:59:57.093301,-0.05,0.55,0.80,-5.13,-27.28,13.31,36.23,-137.29,-179.43,1
