C,2022-10-18 18:00:03.973757,0.14,0.63,0.71,47.49,37.41,-34.30,-33.34,-145.21,-237.51,1
C,2022-10-18 18:00:03.992882,0.10,0.45,0.68,31.25,21.97,-46.08,-4.94,-130.00,-230.02,1
C,2022-10-18 18:00:04.010711,0.19,0.38,0.63,29.30,15.75,-46.33,-4.94,-130.00,-230.02,1
C,2022-10-18 18:00:04.029225,0.22,0.34,0.62,24.78,5.55,-46.69,-4.94,-130.00,-230.02,1
C,2022-10-18 18:00:04.047814,0.22,0.34,0.64,21.12,-2.99,-48.16,13.67,-120.85,-224.52,1
C,2022-10-18 18:00:04.065837,0.24,0.24,0.65,19.96,-11.66,-43.70,13.67,-120.85,-224.52,1
C,2022-10-18 18:00:04.083852,0.15,0.16,0.71,8.48,-21.18,-47.91,13.67,-120.85,-224.52,1
C,2022-10-18 18:00:04.102896,0.11,0.12,0.75,4.21,-22.83,-38.57,22.36,-117.92,-222.13,1
C,2022-10-18 18:00:04.120746,0.11,0.12,0.79,2.56,-26.00,-27.65,22.36,-117.92,-222.13,1
C,2022-10-18 18:00:04.139877,0.03,0.14,0.87,-2.56,-30.15,-14.89,24.32,-120.21,-227.43,1
C,2022-10-18 18:00:04.157930,-0.15,0.20,1.04,-1.65,-22.16,-4.88,24.32,-120.21,-227.43,1
C,2022-10-18 18:00:04.175941,-0.11,0.28,1.07,-5.62,-10.13,-1.77,24.32,-120.21,-227.43,1
C,2022-10-18 18:00:04.195256,-0.78,0.23,1.51,-1.04,-6.10,0.06,23.05,-125.26,-233.44,1
C,2022-10-18 18:00:04.212855,-0.02,0.34,0.85,23.13,-3.36,-2.50,23.05,-125.26,-233.44,1
C,2022-10-18 18:00:04.230532,-0.01,0.25,1.03,2.81,17.09,11.90,23.05,-125.26,-233.44,1
C,2022-10-18 18:00:04.249814,-0.03,0.37,0.88,-7.26,7.14,2.93,25.72,-124.62,-234.40,1
C,2022-10-18 18:00:04.267901,0.01,0.33,0.88,-6.23,10.31,9.58,25.72,-124.62,-234.40,1
C,2022-10-18 18:00:04.285881,0.00,0.35,0.83,-6.71,7.93,12.63,25.72,-124.62,-234.40,1
C,2022-10-18 18:00:04.304774,-0.01,0.36,0.83,-4.88,4.88,13.79,28.27,-126.11,-233.69,1
C,2022-10-18 18:00:04.322575,-0.03,0.37,0.83,0.06,7.02,18.68,28.27,-126.11,-233.69,1
C,2022-10-18 18:00:04.341605,-0.04,0.38,0.87,0.06,3.30,17.88,27.86,-128.64,-234.31,1
C,2022-10-18 18:00:04.359716,-0.02,0.37,0.86,-3.42,2.87,17.21,27.86,-128.64,-234.31,1
C,2022-10-18 18:00:04.377798,-0.04,0.35,0.86,-7.32,-1.16,18.37,27.86,-128.64,-234.31,1
C,2022-10-18 18:00:04.396805,-0.03,0.35,0.86,-9.40,-2.38,19.53,24.54,-132.09,-236.50,1
C,2022-10-18 18:00:04.414910,-0.05,0.36,0.82,-7.75,-4.70,21.97,24.54,-132.09,-236.50,1
C,2022-10-18 18:00:04.432719,-0.05,0.42,0.83,-7.51,-5.43,24.35,24.54,-132.09,-236.50,1
C,2022-10-18 18:00:04.451719,-0.06,0.44,0.82,-11.41,-4.46,18.25,18.31,-136.18,-239.05,1
C,2022-10-18 18:00:04.469805,-0.04,0.39,0.76,-10.38,-7.57,18.07,18.31,-136.18,-239.05,1
C,2022-10-18 18:00:04.488717,-0.06,0.40,0.76,-5.68,-14.95,24.29,8.53,-140.05,-240.45,1
C,2022-10-18 18:00:04.506814,-0.08,0.43,0.79,-3.42,-20.94,29.85,8.53,-140.05,-240.45,1
C,2022-10-18 18:00:04.524929,-0.10,0.47,0.81,-4.09,-25.15,29.48,8.53,-140.05,-240.45,1
C,2022-10-18 18:00:04.543801,-0.10,0.47,0.80,-7.69,-25.09,19.96,-8.97,-143.04,-243.52,1
C,2022-10-18 18:00:04.561886,-0.12,0.54,0.84,-11.96,-23.25,12.45,-8.97,-143.04,-243.52,1
C,2022-10-18 18:00:04.580062,-0.12,0.51,0.82,-8.00,-24.23,7.02,-8.97,-143.04,-243.52,1
C,2022-10-18 18:00:04.598767,-0.14,0.50,0.85,-2.93,-27.59,5.74,-26.57,-144.85,-240.65,1
C,2022-10-18 18:00:04.616958,-0.15,0.48,0.85,-4.88,-26.55,-0.37,-26.57,-144.85,-240.65,1
C,2022-10-18 18:00:04.635046,-0.16,0.52,0.86,-9.52,-24.29,-4.03,-26.57,-144.85,-240.65,1
