C,2022-10-18 17:59:45.940347,0.09,0.34,0.91,-3.23,-16.42,-14.65,-10.47,-31.10,-90.62,1
C,2022-10-18 17:59:45.959241,0.11,0.35,0.89,-9.58,-10.13,-24.48,-10.47,-31.10,-90.62,1
C,2022-10-18 17:59:45.977346,0.01,0.39,1.02,-16.05,-12.70,-24.60,-10.47,-31.10,-90.62,1
C,2022-10-18 17:59:45.997261,-0.14,0.48,1.10,-20.32,-5.62,-28.99,-13.26,-28.59,-81.38,1
C,2022-10-18 17:59:46.015242,-0.08,0.44,1.04,-12.82,3.11,-27.95,-13.26,-28.59,-81.38,1
C,2022-10-18 17:59:46.034043,-0.43,0.16,1.26,13.61,-2.38,-10.86,-17.36,-29.00,-76.67,1
C,2022-10-18 17:59:46.052200,-0.01,0.14,0.87,35.16,-16.48,-1.22,-17.36,-29.00,-76.67,1
C,2022-10-18 17:59:46.070415,-0.43,0.27,0.89,-7.39,-6.96,-21.61,-17.36,-29.00,-76.67,1
C,2022-10-18 17:59:46.090091,0.09,0.15,1.04,-14.47,39.67,14.16,-19.10,-28.19,-76.79,1
C,2022-10-18 17:59:46.108075,0.06,0.31,0.95,-13.98,12.57,-3.60,-19.10,-28.19,-76.79,1
C,2022-10-18 17:59:46.126486,0.08,0.34,0.90,-11.54,9.89,7.14,-19.10,-28.19,-76.79,1
C,2022-10-18 17:59:46.144883,0.05,0.35,0.93,3.17,10.25,29.66,-20.42,-24.99,-76.83,1
C,2022-10-18 17:59:46.162890,0.03,0.39,0.95,1.59,2.50,13.98,-20.42,-24.99,-76.83,1
C,2022-10-18 17:59:46.181882,0.03,0.36,0.91,0.12,8.97,13.79,-21.34,-19.93,-79.55,1
C,2022-10-18 17:59:46.199958,0.02,0.37,0.90,-3.91,12.63,20.26,-21.34,-19.93,-79.55,1
C,2022-10-18 17:59:46.218123,0.00,0.37,0.85,-8.30,7.81,14.34,-21.34,-19.93,-79.55,1
C,2022-10-18 17:59:46.236946,0.05,0.31,0.82,-6.35,6.90,22.89,-22.30,-14.03,-79.03,1
C,2022-10-18 17:59:46.255059,-0.00,0.29,0.76,-6.04,4.03,31.25,-22.30,-14.03,-79.03,1
C,2022-10-18 17:59:46.273145,-0.03,0.36,0.76,-8.79,-1.59,32.84,-22.30,-14.03,-79.03,1
C,2022-10-18 17:59:46.292089,-0.04,0.43,0.80,-16.11,-0.73,23.86,-17.13,-7.04,-80.14,1
C,2022-10-18 17:59:46.310325,-0.03,0.45,0.76,-17.88,-3.36,17.21,-17.13,-7.04,-80.14,1
C,2022-10-18 17:59:46.329099,-0.05,0.41,0.75,-14.16,-7.45,22.09,-5.90,-4.59,-80.79,1
C,2022-10-18 17:59:46.347117,-0.05,0.42,0.75,-10.07,-22.40,28.44,-5.90,-4.59,-80.79,1
