C,2022-10-18 18:00:16.818022,-0.49,0.45,0.81,-5.00,21.61,14.28,-41.00,-73.89,-159.01,1
C,2022-10-18 18:00:16.836072,-0.43,0.47,0.82,-13.55,24.78,8.06,-41.00,-73.89,-159.01,1
C,2022-10-18 18:00:16.854244,-0.43,0.46,0.85,-14.22,16.78,7.26,-41.00,-73.89,-159.01,1
C,2022-10-18 18:00:16.873045,-0.52,0.39,0.90,-5.49,15.87,18.43,-33.44,-77.89,-158.59,1
C,2022-10-18 18:00:16.891004,-0.50,0.33,0.88,2.38,18.07,27.65,-33.44,-77.89,-158.59,1
C,2022-10-18 18:00:16.909076,-0.48,0.33,0.87,-2.62,22.03,28.14,-33.44,-77.89,-158.59,1
C,2022-10-18 18:00:16.928145,-0.44,0.38,0.86,-9.70,25.27,26.98,-32.14,-75.78,-156.71,1
C,2022-10-18 18:00:16.946128,-0.37,0.46,0.77,-17.40,21.73,24.11,-32.14,-75.78,-156.71,1
C,2022-10-18 18:00:16.965089,-0.28,0.50,0.75,-24.05,12.88,20.02,-33.86,-70.58,-155.18,1
C,2022-10-18 18:00:16.982996,-0.34,0.49,0.74,-26.43,4.70,16.85,-33.86,-70.58,-155.18,1
C,2022-10-18 18:00:17.001140,-0.35,0.50,0.73,-20.94,-2.20,19.17,-33.86,-70.58,-155.18,1
C,2022-10-18 18:00:17.020097,-0.34,0.55,0.72,-30.15,-6.71,14.77,-36.12,-64.56,-155.51,1
C,2022-10-18 18:00:17.038081,-0.34,0.66,0.72,-33.75,-8.97,7.81,-36.12,-64.56,-155.51,1
C,2022-10-18 18:00:17.056141,-0.33,0.67,0.66,-27.10,-8.85,7.93,-36.12,-64.56,-155.51,1
C,2022-10-18 18:00:17.075191,-0.28,0.67,0.65,-17.27,-17.76,6.90,-36.73,-59.52,-157.35,1
C,2022-10-18 18:00:17.093038,-0.31,0.65,0.65,-17.15,-31.49,2.56,-36.73,-59.52,-157.35,1
C,2022-10-18 18:00:17.112207,-0.41,0.56,0.70,-5.49,-33.63,8.36,-34.22,-56.87,-157.18,1
C,2022-10-18 18:00:17.130104,-0.46,0.57,0.73,-0.55,-31.56,9.52,-34.22,-56.87,-157.18,1
C,2022-10-18 18:00:17.148119,-0.34,0.56,0.66,1.46,-29.11,7.81,-34.22,-56.87,-157.18,1
