u,2022-10-16 19:26:29.085854,-0.08,-0.29,-1.13,-10.62,23.32,-0.18,11.08,30.85,54.49,1
u,2022-10-16 19:26:29.103878,-0.04,-0.23,-1.09,-9.58,6.41,2.93,11.08,30.85,54.49,1
u,2022-10-16 19:26:29.122858,0.03,-0.22,-1.03,-7.26,-4.64,-3.54,11.29,32.21,55.62,1
u,2022-10-16 19:26:29.140767,0.09,-0.34,-0.96,-17.58,-9.34,-4.82,11.29,32.21,55.62,1
u,2022-10-16 19:26:29.158865,0.11,-0.55,-0.97,-39.31,-12.76,19.78,11.29,32.21,55.62,1
u,2022-10-16 19:26:29.177721,0.08,-0.56,-0.95,-52.92,-18.19,42.91,12.30,35.21,56.24,1
u,2022-10-16 19:26:29.195877,0.04,-0.46,-0.87,-61.10,-20.63,58.29,12.30,35.21,56.24,1
u,2022-10-16 19:26:29.214791,0.00,-0.39,-0.69,-35.16,-5.92,46.14,15.76,40.80,55.69,1
u,2022-10-16 19:26:29.232948,-0.02,-0.47,-1.02,99.43,-5.74,-29.54,15.76,40.80,55.69,1
u,2022-10-16 19:26:29.250696,0.03,-0.30,-0.87,48.95,-7.81,-25.27,15.76,40.80,55.69,1
u,2022-10-16 19:26:29.269804,0.05,-0.29,-0.87,17.46,-25.70,-3.78,16.70,37.63,55.81,1
u,2022-10-16 19:26:29.287867,-0.09,-0.26,-0.75,-2.87,-19.53,17.64,16.70,37.63,55.81,1
u,2022-10-16 19:26:29.305480,-0.12,0.03,-0.52,19.29,36.25,5.19,16.70,37.63,55.81,1
u,2022-10-16 19:26:29.324458,0.04,-0.38,-0.91,28.63,69.95,-24.66,14.98,37.66,56.77,1
u,2022-10-16 19:26:29.342821,-0.04,-0.34,-0.89,12.51,51.51,-16.11,14.98,37.66,56.77,1
u,2022-10-16 19:26:29.360761,-0.02,-0.50,-1.00,16.97,51.15,-13.37,14.98,37.66,56.77,1
u,2022-10-16 19:26:29.379670,-0.03,-0.60,-1.15,20.08,38.82,-3.42,6.20,37.43,59.02,1
u,2022-10-16 19:26:29.397665,0.03,-0.56,-1.34,17.70,39.06,-1.34,6.20,37.43,59.02,1
u,2022-10-16 19:26:29.416659,-0.06,-0.45,-1.19,6.16,24.90,-0.79,1.34,36.13,57.26,1
u,2022-10-16 19:26:29.434753,-0.02,-0.44,-1.25,10.62,28.87,-1.95,1.34,36.13,57.26,1
u,2022-10-16 19:26:29.452663,-0.04,-0.47,-1.27,12.27,15.81,9.83,1.34,36.13,57.26,1
u,2022-10-16 19:26:29.471633,-0.00,-0.50,-1.27,17.33,-2.14,29.36,2.94,35.51,56.03,1
u,2022-10-16 19:26:29.489599,0.00,-0.28,-1.16,7.26,-21.91,41.63,2.94,35.51,56.03,1
u,2022-10-16 19:26:29.507443,0.04,-0.13,-1.13,4.09,-29.91,28.87,2.94,35.51,56.03,1
u,2022-10-16 19:26:29.526689,0.15,-0.20,-1.21,-8.67,-49.26,16.78,10.68,34.90,55.03,1
u,2022-10-16 19:26:29.544768,0.01,-0.14,-0.93,-45.96,-74.52,4.76,10.68,34.90,55.03,1
u,2022-10-16 19:26:29.563724,-0.04,-0.13,-0.80,-68.91,-74.89,5.62,18.47,38.28,54.15,1
u,2022-10-16 19:26:29.581844,-0.08,-0.09,-0.68,-85.14,-59.51,2.14,18.47,38.28,54.15,1
u,2022-10-16 19:26:29.599914,-0.20,-0.17,-0.59,-49.13,-25.33,-4.82,18.47,38.28,54.15,1
u,2022-10-16 19:26:29.618469,0.02,-0.38,-0.84,15.63,10.50,-4.52,21.00,40.10,53.30,1
u,2022-10-16 19:26:29.636469,0.07,-0.30,-0.82,12.94,-4.58,3.36,21.00,40.10,53.30,1
u,2022-10-16 19:26:29.654713,-0.07,-0.23,-0.66,16.78,-17.03,8.48,21.00,40.10,53.30,1
u,2022-10-16 19:26:29.673648,-0.12,-0.11,-0.58,41.20,20.81,-10.68,20.18,39.58,52.72,1
u,2022-10-16 19:26:29.691628,-0.00,-0.46,-0.86,76.17,40.16,-15.32,20.18,39.58,52.72,1
u,2022-10-16 19:26:29.709731,-0.06,-0.34,-0.87,70.56,47.67,-7.32,20.18,39.58,52.72,1
u,2022-10-16 19:26:29.728644,-0.05,-0.34,-0.92,74.89,62.32,-14.59,14.04,35.46,55.26,1
u,2022-10-16 19:26:29.746612,0.05,-0.48,-1.23,74.83,62.32,-17.94,14.04,35.46,55.26,1
u,2022-10-16 19:26:29.765530,0.01,-0.50,-1.20,54.20,38.57,-12.88,8.04,30.40,56.93,1
u,2022-10-16 19:26:29.783665,0.02,-0.42,-1.29,42.24,26.61,-3.72,8.04,30.40,56.93,1
u,2022-10-16 19:26:29.801467,0.01,-0.27,-1.27,15.08,4.52,2.81,8.04,30.40,56.93,1
u,2022-10-16 19:26:29.820580,0.04,-0.12,-1.21,10.13,-10.62,4.76,8.48,27.54,55.30,1
u,2022-10-16 19:26:29.838623,0.08,0.08,-1.09,9.70,-22.71,1.10,8.48,27.54,55.30,1
u,2022-10-16 19:26:29.856720,-0.03,0.04,-1.00,-29.85,-28.02,-3.42,8.48,27.54,55.30,1
u,2022-10-16 19:26:29.875694,-0.02,-0.22,-1.06,-49.62,-30.27,24.54,11.36,27.93,55.16,1
u,2022-10-16 19:26:29.893816,-0.01,-0.63,-1.18,-54.75,-87.28,71.29,11.36,27.93,55.16,1
u,2022-10-16 19:26:29.912705,-0.08,-0.13,-0.82,-92.22,-76.48,70.80,18.51,34.09,55.33,1
u,2022-10-16 19:26:29.930761,-0.06,-0.09,-0.80,-27.95,-14.89,13.43,18.51,34.09,55.33,1
u,2022-10-16 19:26:29.948701,0.03,-0.29,-0.96,-12.02,-3.60,-0.79,18.51,34.09,55.33,1
u,2022-10-16 19:26:29.967860,-0.21,-0.21,-1.02,-9.40,-4.52,-3.91,19.21,35.14,55.55,1
u,2022-10-16 19:26:29.985789,-0.24,-0.11,-1.04,13.06,-5.86,-18.49,19.21,35.14,55.55,1
u,2022-10-16 19:26:30.003815,-0.25,-0.19,-1.15,28.14,-12.63,-43.21,19.21,35.14,55.55,1
u,2022-10-16 19:26:30.022702,-0.14,-0.40,-1.10,49.44,-32.59,-45.90,17.02,31.48,55.44,1
u,2022-10-16 19:26:30.040635,0.09,-0.56,-1.08,42.72,-33.26,-31.07,17.02,31.48,55.44,1
u,2022-10-16 19:26:30.058629,0.20,-0.53,-1.04,15.99,-35.64,-5.98,17.02,31.48,55.44,1
u,2022-10-16 19:26:30.077716,0.25,-0.46,-1.00,-0.06,-34.06,12.70,17.47,25.79,53.70,1
u,2022-10-16 19:26:30.095583,0.25,-0.38,-0.97,0.31,-19.71,17.15,17.47,25.79,53.70,1
u,2022-10-16 19:26:30.114426,0.30,-0.38,-0.98,7.75,-9.77,11.78,20.00,23.21,52.49,1
u,2022-10-16 19:26:30.132448,0.32,-0.33,-0.93,12.51,-3.85,9.46,20.00,23.21,52.49,1
u,2022-10-16 19:26:30.150448,0.31,-0.31,-0.95,13.06,3.60,7.93,20.00,23.21,52.49,1
