e,2022-10-31 15:26:31.994704,0.30,-0.31,0.79,41.99,55.85,-46.51,96.68,115.76,-78.33,1
e,2022-10-31 15:26:32.012818,0.33,-0.41,0.70,34.61,48.89,-36.13,96.68,115.76,-78.33,1
e,2022-10-31 15:26:32.030142,0.32,-0.49,0.66,-2.69,41.32,-37.72,96.68,115.76,-78.33,1
e,2022-10-31 15:26:32.049524,0.28,-0.58,0.66,-64.03,36.32,-34.73,93.80,115.99,-81.21,1
e,2022-10-31 15:26:32.067728,0.16,-0.59,0.66,-81.48,11.84,-5.74,93.80,115.99,-81.21,1
e,2022-10-31 15:26:32.085645,0.19,-0.47,0.59,-42.60,-11.72,30.40,93.80,115.99,-81.21,1
e,2022-10-31 15:26:32.103811,0.08,0.09,1.18,-25.88,0.98,11.54,96.03,116.20,-87.41,1
e,2022-10-31 15:26:32.122046,0.13,-0.09,0.92,-16.97,9.64,-4.64,96.03,116.20,-87.41,1
e,2022-10-31 15:26:32.141878,0.10,-0.05,0.79,-12.15,-15.75,19.35,96.62,115.20,-87.49,1
e,2022-10-31 15:26:32.159078,0.08,0.25,0.93,-13.85,-28.81,18.80,96.62,115.20,-87.49,1
e,2022-10-31 15:26:32.177220,0.11,0.39,0.99,11.60,-45.72,8.79,96.62,115.20,-87.49,1
e,2022-10-31 15:26:32.196499,0.07,0.40,1.21,26.37,-42.97,-11.90,90.05,115.49,-91.83,1
e,2022-10-31 15:26:32.213921,0.13,0.31,1.23,73.00,-9.34,-25.63,90.05,115.49,-91.83,1
e,2022-10-31 15:26:32.232158,0.15,-0.00,1.16,101.99,7.20,-25.15,90.05,115.49,-91.83,1
e,2022-10-31 15:26:32.251327,0.19,-0.34,1.11,77.64,24.66,-40.89,83.41,114.48,-91.96,1
e,2022-10-31 15:26:32.269328,0.21,-0.57,0.99,42.60,36.62,-39.25,83.41,114.48,-91.96,1
e,2022-10-31 15:26:32.287828,0.23,-0.70,0.93,32.35,33.87,-12.33,83.41,114.48,-91.96,1
e,2022-10-31 15:26:32.306349,0.20,-0.67,0.75,1.34,26.00,-4.94,86.82,111.41,-90.55,1
e,2022-10-31 15:26:32.324538,0.19,-0.64,0.85,-18.98,18.25,-4.58,86.82,111.41,-90.55,1
e,2022-10-31 15:26:32.343878,0.19,-0.59,0.74,-63.23,29.91,-2.56,92.05,108.78,-89.23,1
e,2022-10-31 15:26:32.360861,0.20,-0.63,0.64,-80.14,23.44,44.37,92.05,108.78,-89.23,1
e,2022-10-31 15:26:32.379088,0.18,-0.60,0.55,-56.70,-14.89,65.06,92.05,108.78,-89.23,1
e,2022-10-31 15:26:32.398719,0.10,-0.09,0.67,-80.08,-25.88,72.02,95.48,108.64,-88.67,1
e,2022-10-31 15:26:32.415952,0.06,0.24,0.74,-104.86,-25.39,56.52,95.48,108.64,-88.67,1
e,2022-10-31 15:26:32.434411,0.03,0.49,0.69,-88.07,-28.20,38.21,95.48,108.64,-88.67,1
e,2022-10-31 15:26:32.452758,0.05,0.55,0.75,-40.28,-50.66,21.36,95.48,110.91,-91.92,1
e,2022-10-31 15:26:32.471083,0.02,0.62,0.86,54.20,-76.54,17.88,95.48,110.91,-91.92,1
e,2022-10-31 15:26:32.490780,-0.02,0.56,1.24,99.18,-84.84,3.48,81.20,117.64,-94.06,1
e,2022-10-31 15:26:32.508844,-0.00,0.44,1.25,105.83,-57.74,-12.27,81.20,117.64,-94.06,1
e,2022-10-31 15:26:32.526053,0.02,0.25,1.20,120.30,-36.38,-28.44,81.20,117.64,-94.06,1
e,2022-10-31 15:26:32.545050,0.00,-0.20,1.29,115.05,-8.06,-41.02,65.67,118.85,-89.87,1
e,2022-10-31 15:26:32.563349,0.12,-0.45,1.22,94.73,13.06,-35.77,65.67,118.85,-89.87,1
e,2022-10-31 15:26:32.581680,0.14,-0.63,1.05,80.26,22.95,-23.19,65.67,118.85,-89.87,1
e,2022-10-31 15:26:32.600026,0.18,-0.86,0.86,55.42,21.06,-12.82,62.48,117.22,-88.27,1
e,2022-10-31 15:26:32.618267,0.19,-0.98,0.73,-0.55,-7.69,5.80,62.48,117.22,-88.27,1
e,2022-10-31 15:26:32.636833,0.04,-0.42,0.93,-75.87,-8.00,-24.11,62.48,117.22,-88.27,1
e,2022-10-31 15:26:32.656036,0.06,-0.57,1.31,-120.36,2.01,-32.65,61.35,115.42,-90.37,1
e,2022-10-31 15:26:32.673960,-0.07,-0.09,0.92,-130.19,31.37,6.77,61.35,115.42,-90.37,1
e,2022-10-31 15:26:32.693465,-0.18,0.13,1.15,-10.13,-0.61,24.05,66.26,112.07,-92.05,1
e,2022-10-31 15:26:32.710944,-0.09,0.27,1.20,27.28,9.46,10.01,66.26,112.07,-92.05,1
e,2022-10-31 15:26:32.729411,0.10,0.22,1.13,68.48,15.99,4.58,66.26,112.07,-92.05,1
e,2022-10-31 15:26:32.747794,0.19,0.17,1.00,66.71,27.40,-6.41,73.51,111.61,-88.62,1
e,2022-10-31 15:26:32.766101,0.17,0.06,0.95,53.59,33.94,-26.61,73.51,111.61,-88.62,1
e,2022-10-31 15:26:32.784323,0.23,-0.14,0.85,47.61,36.32,-30.94,73.51,111.61,-88.62,1
