S,2022-10-25 13:51:04.308282,0.40,-0.21,0.86,-19.23,2.14,-13.49,27.32,120.69,-86.33,1
S,2022-10-25 13:51:04.323908,0.39,-0.27,0.86,-32.29,7.02,-28.20,27.09,119.67,-83.95,1
S,2022-10-25 13:51:04.339555,0.43,-0.27,0.80,-36.44,7.69,-22.16,27.09,119.67,-83.95,1
S,2022-10-25 13:51:04.355161,0.55,-0.13,0.76,-28.26,0.55,-14.10,27.36,119.36,-84.14,1
S,2022-10-25 13:51:04.370805,0.54,-0.08,0.76,-24.66,-7.20,-13.98,27.36,119.36,-84.14,1
S,2022-10-25 13:51:04.402037,0.45,-0.10,0.81,-18.13,-16.48,-12.94,27.36,119.36,-84.14,1
S,2022-10-25 13:51:04.417664,0.43,-0.12,0.86,-3.72,-21.73,-7.45,29.05,119.73,-83.34,1
S,2022-10-25 13:51:04.433291,0.36,-0.20,0.90,0.73,-18.74,-6.23,29.05,119.73,-83.34,1
S,2022-10-25 13:51:04.448934,0.19,0.08,1.04,0.85,-6.16,1.71,29.05,119.73,-83.34,1
S,2022-10-25 13:51:04.464564,0.32,-0.30,0.60,34.85,20.45,13.12,31.51,119.49,-82.69,1
S,2022-10-25 13:51:04.480186,0.40,-0.15,0.89,-14.59,8.48,-10.01,31.51,119.49,-82.69,1
S,2022-10-25 13:51:04.511419,0.32,-0.43,0.77,-15.69,30.46,7.57,31.84,119.13,-81.07,1
S,2022-10-25 13:51:04.527046,0.35,-0.26,0.82,-6.23,14.28,24.23,31.84,119.13,-81.07,1
S,2022-10-25 13:51:04.542693,0.39,-0.20,0.83,3.05,3.85,40.22,31.84,119.13,-81.07,1
S,2022-10-25 13:51:04.558315,0.37,-0.19,0.86,1.83,4.39,39.61,33.19,116.91,-81.07,1
S,2022-10-25 13:51:04.573941,0.39,-0.02,0.86,-12.39,4.46,33.14,33.19,116.91,-81.07,1
S,2022-10-25 13:51:04.605174,0.34,0.02,0.86,-25.09,8.91,18.80,33.19,116.91,-81.07,1
S,2022-10-25 13:51:04.620801,0.36,-0.00,0.77,-24.96,7.45,14.28,34.35,113.51,-80.40,1
S,2022-10-25 13:51:04.636426,0.37,0.13,0.82,-22.03,4.15,11.66,34.35,113.51,-80.40,1
S,2022-10-25 13:51:04.652071,0.40,0.26,0.88,-17.27,6.59,-6.65,34.35,113.51,-80.40,1
S,2022-10-25 13:51:04.667695,0.34,0.09,0.83,0.31,2.62,-4.03,35.38,112.08,-81.64,1
S,2022-10-25 13:51:04.683322,0.35,0.09,0.81,18.13,-3.11,7.51,35.38,112.08,-81.64,1
S,2022-10-25 13:51:04.714557,0.37,0.08,0.81,33.20,-8.06,14.95,35.22,112.54,-84.68,1
S,2022-10-25 13:51:04.730199,0.37,0.03,0.86,38.33,-8.36,14.89,35.22,112.54,-84.68,1
S,2022-10-25 13:51:04.745830,0.40,0.05,0.88,34.24,-6.35,10.56,35.22,112.54,-84.68,1
S,2022-10-25 13:51:04.761452,0.39,0.07,0.87,31.74,-3.60,2.50,34.90,114.66,-88.21,1
S,2022-10-25 13:51:04.777081,0.45,0.10,0.92,22.95,-2.50,-9.77,34.90,114.66,-88.21,1
S,2022-10-25 13:51:04.792703,0.43,0.05,0.92,18.01,4.94,-19.17,34.90,114.66,-88.21,1
S,2022-10-25 13:51:04.823937,0.46,0.03,0.96,22.52,8.54,-22.16,34.51,117.86,-91.28,1
S,2022-10-25 13:51:04.839569,0.46,0.01,0.98,24.48,9.89,-31.49,34.51,117.86,-91.28,1
S,2022-10-25 13:51:04.855188,0.47,-0.07,0.91,27.83,9.16,-33.75,33.26,121.29,-93.44,1
S,2022-10-25 13:51:04.879127,0.49,-0.09,0.88,26.67,9.09,-34.42,33.26,121.29,-93.44,1
S,2022-10-25 13:51:04.894767,0.43,-0.32,0.86,32.96,1.10,-22.46,33.26,121.29,-93.44,1
S,2022-10-25 13:51:04.910407,0.42,-0.40,0.87,35.89,-5.07,-9.40,32.32,123.72,-93.33,1
S,2022-10-25 13:51:04.926029,0.42,-0.42,0.83,29.66,-7.14,-3.23,32.32,123.72,-93.33,1
S,2022-10-25 13:51:04.957262,0.41,-0.43,0.83,23.38,-7.81,3.30,32.32,123.72,-93.33,1
S,2022-10-25 13:51:04.972895,0.38,-0.32,0.80,8.42,-6.77,-2.32,31.80,125.31,-93.64,1
S,2022-10-25 13:51:04.988513,0.39,-0.34,0.81,-2.99,-8.12,-11.72,31.80,125.31,-93.64,1
S,2022-10-25 13:51:05.004158,0.40,-0.33,0.84,-12.33,-8.12,-17.64,29.39,125.61,-96.37,1
S,2022-10-25 13:51:05.019784,0.38,-0.28,0.82,-16.24,-7.32,-15.50,29.39,125.61,-96.37,1
S,2022-10-25 13:51:05.035413,0.39,-0.26,0.85,-10.93,-6.96,-11.29,29.39,125.61,-96.37,1
S,2022-10-25 13:51:05.066642,0.41,-0.28,0.86,-5.62,-6.90,-5.62,27.84,125.17,-97.90,1
S,2022-10-25 13:51:05.082269,0.40,-0.31,0.87,-1.83,-6.29,1.34,27.84,125.17,-97.90,1
S,2022-10-25 13:51:05.097913,0.40,-0.30,0.90,1.77,-8.42,10.38,27.84,125.17,-97.90,1
S,2022-10-25 13:51:05.113544,0.42,-0.27,0.96,-5.55,-7.93,12.51,26.53,125.05,-100.82,1
S,2022-10-25 13:51:05.129164,0.41,-0.31,0.91,-9.89,-5.37,6.35,26.53,125.05,-100.82,1
S,2022-10-25 13:51:05.160398,0.46,-0.29,0.94,-2.69,-8.67,18.43,26.20,124.71,-101.66,1
S,2022-10-25 13:51:05.176023,0.44,-0.24,0.94,-4.27,-4.76,24.60,26.20,124.71,-101.66,1
S,2022-10-25 13:51:05.191668,0.43,-0.24,0.94,-6.77,-2.38,21.91,26.20,124.71,-101.66,1
S,2022-10-25 13:51:05.207294,0.45,-0.24,0.93,-10.80,-2.50,23.38,26.60,122.96,-102.20,1
S,2022-10-25 13:51:05.222901,0.44,-0.18,0.92,-14.59,-0.55,25.09,26.60,122.96,-102.20,1
