k,2022-10-29 18:39:00.439472,0.12,0.55,-0.59,-59.94,-25.09,4.76,145.61,38.29,-120.85,1
k,2022-10-29 18:39:00.459887,0.05,0.56,-0.57,-49.44,-22.40,2.93,146.61,36.66,-140.27,1
k,2022-10-29 18:39:00.478294,0.07,0.27,-0.22,-27.47,-2.20,3.78,146.61,36.66,-140.27,1
k,2022-10-29 18:39:00.497408,0.03,0.23,-0.03,-32.71,22.52,22.22,152.15,26.39,-157.57,1
k,2022-10-29 18:39:00.515897,-1.53,2.79,-1.13,-38.33,37.54,28.44,152.15,26.39,-157.57,1
k,2022-10-29 18:39:00.534206,-0.53,-0.25,0.16,49.93,-5.92,4.46,152.15,26.39,-157.57,1
k,2022-10-29 18:39:00.553666,-0.14,0.43,-0.18,-8.12,-3.48,41.26,162.33,16.58,-153.72,1
k,2022-10-29 18:39:00.572371,-0.04,0.31,-0.65,-16.11,19.29,50.05,162.33,16.58,-153.72,1
k,2022-10-29 18:39:00.590728,0.06,0.53,-0.83,-8.79,37.29,61.77,162.33,16.58,-153.72,1
k,2022-10-29 18:39:00.609932,0.12,0.78,-0.93,27.16,41.20,42.24,162.52,-7.09,-120.43,1
k,2022-10-29 18:39:00.628487,0.16,1.12,-1.09,32.10,42.54,27.83,162.52,-7.09,-120.43,1
k,2022-10-29 18:39:00.647524,0.24,1.34,-1.32,15.99,43.88,20.14,146.26,-18.29,-92.36,1
k,2022-10-29 18:39:00.666914,0.24,1.38,-1.48,-9.70,31.56,2.87,146.26,-18.29,-92.36,1
k,2022-10-29 18:39:00.686139,-0.02,1.40,-1.80,-15.81,6.65,-26.79,146.26,-18.29,-92.36,1
k,2022-10-29 18:39:00.705647,0.17,0.88,-1.58,13.85,-42.24,-58.35,144.57,-13.33,-92.20,1
k,2022-10-29 18:39:00.724815,0.32,0.61,-1.30,49.07,-72.02,-53.04,144.57,-13.33,-92.20,1
k,2022-10-29 18:39:00.744014,0.39,0.17,-0.76,70.43,-74.10,-38.94,145.00,2.84,-127.26,1
k,2022-10-29 18:39:00.763983,0.47,0.08,-0.22,77.51,-55.66,-12.27,145.00,2.84,-127.26,1
k,2022-10-29 18:39:00.782279,0.37,0.20,0.16,13.43,11.11,21.85,145.00,2.84,-127.26,1
k,2022-10-29 18:39:00.801045,-2.06,1.88,0.46,-27.59,18.74,22.09,141.52,0.93,-153.30,1
k,2022-10-29 18:39:00.819327,0.16,0.42,-0.22,66.22,13.73,-32.41,141.52,0.93,-153.30,1
k,2022-10-29 18:39:00.839415,-0.14,0.69,-0.24,-29.11,-61.04,-15.08,141.52,0.93,-153.30,1
k,2022-10-29 18:39:00.857675,0.14,0.93,-0.43,-38.70,39.31,30.64,144.47,-0.56,-153.09,1
k,2022-10-29 18:39:00.876764,0.08,0.89,-0.65,-52.12,49.87,11.66,144.47,-0.56,-153.09,1
k,2022-10-29 18:39:00.896741,0.16,0.75,-0.85,-46.63,51.27,-1.22,158.28,-3.50,-129.13,1
k,2022-10-29 18:39:00.915836,0.24,0.43,-1.22,-36.25,25.27,-4.52,158.28,-3.50,-129.13,1
k,2022-10-29 18:39:00.934586,0.17,0.24,-1.28,-20.75,-0.92,0.49,158.28,-3.50,-129.13,1
k,2022-10-29 18:39:00.954538,0.05,0.27,-1.07,3.11,-8.42,-1.28,165.01,-3.69,-115.37,1
k,2022-10-29 18:39:00.972748,0.02,-0.04,-0.96,61.58,6.53,17.94,165.01,-3.69,-115.37,1
k,2022-10-29 18:39:00.992328,-0.07,0.18,-0.60,75.81,-5.37,46.39,153.54,-12.02,-115.71,1
k,2022-10-29 18:39:01.011414,-0.08,0.41,-0.42,77.64,-0.31,56.95,153.54,-12.02,-115.71,1
k,2022-10-29 18:39:01.030354,-0.13,0.82,-0.31,68.42,19.17,58.78,153.54,-12.02,-115.71,1
k,2022-10-29 18:39:01.049985,-0.08,1.02,-0.36,59.27,49.68,53.89,125.68,-26.34,-108.36,1
k,2022-10-29 18:39:01.068559,-0.39,1.41,-0.42,35.77,64.21,41.14,125.68,-26.34,-108.36,1
k,2022-10-29 18:39:01.087805,-0.65,1.70,-0.68,21.91,-9.40,-5.68,125.68,-26.34,-108.36,1
k,2022-10-29 18:39:01.107974,-0.04,1.40,-0.33,22.16,-28.26,-25.09,102.97,-23.39,-93.90,1
