H,2022-10-17 17:49:33.807718,0.31,-0.04,0.77,-15.69,1.22,-9.77,-38.12,-63.13,-71.14,1
H,2022-10-17 17:49:33.829475,0.22,-0.02,0.78,-13.24,-5.49,-6.65,-40.98,-63.73,-70.68,1
H,2022-10-17 17:49:33.845002,0.19,0.08,0.70,21.67,23.74,-2.69,-40.98,-63.73,-70.68,1
H,2022-10-17 17:49:33.861553,0.14,-0.08,0.59,-23.62,23.80,-13.73,-40.98,-63.73,-70.68,1
H,2022-10-17 17:49:33.892919,0.20,-0.03,0.68,-11.54,5.25,-12.08,-42.38,-63.67,-71.62,1
H,2022-10-17 17:49:33.908639,0.19,0.02,0.65,-9.28,-18.55,-8.91,-42.38,-63.67,-71.62,1
H,2022-10-17 17:49:33.939795,0.19,0.06,0.68,4.21,-26.98,-9.09,-40.44,-65.33,-66.81,1
H,2022-10-17 17:49:33.955434,0.20,0.08,0.74,34.61,-32.47,-4.03,-40.44,-65.33,-66.81,1
H,2022-10-17 17:49:33.972202,0.25,-0.00,0.83,51.51,-42.48,-7.51,-33.85,-68.91,-55.04,1
H,2022-10-17 17:49:34.003601,0.31,-0.05,0.93,50.78,-50.84,-9.28,-33.85,-68.91,-55.04,1
H,2022-10-17 17:49:34.019228,0.33,-0.15,1.02,21.00,-52.80,-14.95,-33.85,-68.91,-55.04,1
H,2022-10-17 17:49:34.046035,0.35,-0.19,1.11,-1.46,-59.02,-10.99,-19.36,-74.56,-42.15,1
H,2022-10-17 17:49:34.066787,0.18,-0.18,1.53,0.24,-53.28,-0.49,-19.36,-74.56,-42.15,1
H,2022-10-17 17:49:34.082523,0.34,-0.08,1.43,35.89,9.28,21.61,-4.25,-76.89,-34.64,1
H,2022-10-17 17:49:34.098982,0.46,-0.20,1.28,26.55,27.53,12.02,-4.25,-76.89,-34.64,1
H,2022-10-17 17:49:34.130732,0.53,-0.20,1.13,18.55,28.14,11.29,-3.43,-76.93,-40.39,1
H,2022-10-17 17:49:34.146077,0.41,-0.12,1.14,27.22,32.47,19.90,-3.43,-76.93,-40.39,1
H,2022-10-17 17:49:34.161995,0.60,-0.14,0.88,27.10,42.85,16.48,-3.43,-76.93,-40.39,1
H,2022-10-17 17:49:34.177758,0.42,-0.11,0.90,2.44,17.09,7.26,-11.38,-75.26,-47.36,1
H,2022-10-17 17:49:34.208903,0.36,-0.12,0.87,-13.61,25.88,2.26,-11.38,-75.26,-47.36,1
H,2022-10-17 17:49:34.224627,0.32,-0.11,0.87,-21.30,24.96,-2.62,-20.53,-72.85,-52.56,1
H,2022-10-17 17:49:34.255912,0.32,-0.12,0.79,-13.92,21.48,0.24,-20.53,-72.85,-52.56,1
H,2022-10-17 17:49:34.271548,0.36,-0.10,0.73,-14.10,16.66,-2.50,-20.53,-72.85,-52.56,1
H,2022-10-17 17:49:34.287173,0.30,-0.04,0.73,-28.93,10.50,-7.45,-28.36,-70.37,-55.70,1
H,2022-10-17 17:49:34.320568,0.29,0.03,0.74,-35.40,-2.87,-15.20,-28.36,-70.37,-55.70,1
H,2022-10-17 17:49:34.335187,0.19,0.06,0.86,-48.10,-10.93,-23.19,-33.34,-69.52,-55.30,1
H,2022-10-17 17:49:34.350933,0.31,0.11,0.91,65.73,13.85,13.67,-33.34,-69.52,-55.30,1
H,2022-10-17 17:49:34.382189,0.27,-0.07,0.89,5.43,13.18,-8.12,-34.25,-70.62,-57.04,1
H,2022-10-17 17:49:34.397923,0.31,0.12,0.95,-20.02,8.91,-21.12,-34.25,-70.62,-57.04,1
H,2022-10-17 17:49:34.413543,0.34,0.14,0.98,14.16,3.66,-24.23,-34.25,-70.62,-57.04,1
H,2022-10-17 17:49:34.446769,0.35,0.01,0.94,38.15,0.92,-23.13,-32.56,-70.56,-53.39,1
H,2022-10-17 17:49:34.460806,0.35,-0.25,0.88,53.59,-3.36,-15.99,-32.56,-70.56,-53.39,1
H,2022-10-17 17:49:34.476543,0.39,-0.51,0.89,11.60,-4.15,-15.81,-29.33,-71.75,-55.85,1
H,2022-10-17 17:49:34.492583,0.27,-0.48,1.13,-25.51,13.98,3.85,-29.33,-71.75,-55.85,1
H,2022-10-17 17:49:34.529941,0.37,-0.20,1.04,7.14,25.21,24.72,-29.46,-69.49,-57.97,1
H,2022-10-17 17:49:34.550572,0.56,-0.14,0.86,5.92,31.80,17.88,-29.46,-69.49,-57.97,1
H,2022-10-17 17:49:34.570071,0.52,-0.09,0.82,10.31,18.80,17.52,-29.46,-69.49,-57.97,1
H,2022-10-17 17:49:34.591572,0.51,-0.08,0.77,2.32,15.20,6.35,-31.45,-67.35,-63.21,1
H,2022-10-17 17:49:34.613074,0.45,-0.10,0.74,-5.62,8.91,-2.38,-31.45,-67.35,-63.21,1
H,2022-10-17 17:49:34.634110,0.34,-0.12,0.76,-19.35,4.21,-5.19,-34.28,-66.20,-67.60,1
H,2022-10-17 17:49:34.654009,0.32,-0.12,0.74,-17.21,2.62,-2.50,-34.28,-66.20,-67.60,1
H,2022-10-17 17:49:34.664221,0.38,0.03,0.85,-7.20,5.80,6.10,-34.28,-66.20,-67.60,1
H,2022-10-17 17:49:34.695478,0.22,-0.04,0.72,34.18,20.69,16.24,-37.32,-66.70,-66.47,1
H,2022-10-17 17:49:34.711104,0.28,-0.17,0.70,-7.57,20.08,7.02,-37.32,-66.70,-66.47,1
H,2022-10-17 17:49:34.726836,0.12,-0.00,0.58,-28.99,7.39,-5.92,-37.04,-66.74,-67.71,1
H,2022-10-17 17:49:34.759420,0.19,-0.15,0.57,9.40,-25.63,-18.86,-37.04,-66.74,-67.71,1
H,2022-10-17 17:49:34.775052,0.16,-0.08,0.55,-1.71,-42.11,-15.08,-33.69,-69.42,-59.79,1
H,2022-10-17 17:49:34.790777,0.21,-0.04,0.68,25.21,-45.23,-11.72,-33.69,-69.42,-59.79,1
H,2022-10-17 17:49:34.806405,0.21,0.01,0.76,33.14,-56.58,-18.98,-33.69,-69.42,-59.79,1
H,2022-10-17 17:49:34.842905,0.28,-0.12,0.90,43.64,-71.78,-22.89,-21.17,-73.95,-46.02,1
H,2022-10-17 17:49:34.853441,0.34,-0.24,1.14,33.45,-99.79,-24.41,-21.17,-73.95,-46.02,1
H,2022-10-17 17:49:34.888575,0.03,-0.24,1.64,10.07,-61.10,-17.15,2.12,-78.11,-33.86,1
