p,2022-10-13 16:11:22.166613,0.12,0.80,0.55,-20.20,7.51,1.16,19.87,53.70,-4.52,1
p,2022-10-13 16:11:22.184604,0.14,0.77,0.51,-15.99,11.78,10.99,19.87,53.70,-4.52,1
p,2022-10-13 16:11:22.203567,0.05,0.67,0.54,-15.99,15.50,18.86,19.85,55.14,-5.10,1
p,2022-10-13 16:11:22.221822,0.07,0.66,0.46,-34.18,10.44,6.65,19.85,55.14,-5.10,1
p,2022-10-13 16:11:22.239820,-1.17,0.68,0.59,-43.58,2.14,-3.85,19.85,55.14,-5.10,1
p,2022-10-13 16:11:22.258814,0.08,0.96,0.05,-36.13,1.16,-46.20,20.53,56.46,-4.05,1
p,2022-10-13 16:11:22.276816,0.05,0.68,0.39,-13.24,22.16,-45.29,20.53,56.46,-4.05,1
p,2022-10-13 16:11:22.295823,-0.11,0.88,0.57,-45.47,21.06,-38.82,21.53,57.31,-4.44,1
p,2022-10-13 16:11:22.313844,-0.00,0.91,0.37,-63.23,-44.31,1.46,21.53,57.31,-4.44,1
p,2022-10-13 16:11:22.331773,0.04,0.99,0.13,-14.89,-42.91,17.09,21.53,57.31,-4.44,1
p,2022-10-13 16:11:22.350609,0.07,0.95,0.31,7.45,-25.15,30.33,23.82,59.79,-5.41,1
p,2022-10-13 16:11:22.368617,0.06,0.87,0.39,24.05,-21.73,44.92,23.82,59.79,-5.41,1
p,2022-10-13 16:11:22.386687,0.07,0.88,0.39,4.27,-17.27,44.49,23.82,59.79,-5.41,1
p,2022-10-13 16:11:22.405612,0.07,1.05,0.44,7.87,-12.63,46.45,26.50,61.65,-5.87,1
p,2022-10-13 16:11:22.423521,0.09,1.13,0.39,19.65,-4.70,47.12,26.50,61.65,-5.87,1
p,2022-10-13 16:11:22.441673,0.14,1.10,0.42,26.31,8.85,38.76,26.50,61.65,-5.87,1
p,2022-10-13 16:11:22.460599,0.07,1.13,0.50,19.41,20.63,22.16,28.53,62.45,-6.02,1
p,2022-10-13 16:11:22.478678,-0.02,1.09,0.54,18.01,31.13,-6.29,28.53,62.45,-6.02,1
p,2022-10-13 16:11:22.497638,0.16,0.89,0.61,-5.19,24.60,-31.92,28.17,61.15,-6.67,1
p,2022-10-13 16:11:22.515843,0.18,1.04,0.47,-24.17,16.30,-43.58,28.17,61.15,-6.67,1
p,2022-10-13 16:11:22.533698,0.24,1.00,0.42,-7.81,15.32,-29.48,28.17,61.15,-6.67,1
p,2022-10-13 16:11:22.552508,0.21,0.85,0.40,0.00,14.22,-16.78,26.27,60.57,-7.24,1
p,2022-10-13 16:11:22.570909,0.24,0.82,0.33,-1.10,11.78,-7.45,26.27,60.57,-7.24,1
p,2022-10-13 16:11:22.588819,0.14,0.78,0.32,-1.04,11.11,-1.65,26.27,60.57,-7.24,1
p,2022-10-13 16:11:22.607608,0.18,0.90,0.35,28.08,0.18,-2.69,24.93,60.66,-6.16,1
p,2022-10-13 16:11:22.625812,0.03,0.86,0.24,3.66,3.85,-25.45,24.93,60.66,-6.16,1
p,2022-10-13 16:11:22.643698,0.13,0.97,0.34,-0.55,1.53,-27.71,24.93,60.66,-6.16,1
p,2022-10-13 16:11:22.662682,0.06,0.95,0.34,11.90,-10.62,-11.66,23.65,59.74,-6.38,1
p,2022-10-13 16:11:22.680845,0.07,0.77,0.38,11.60,-12.63,-5.49,23.65,59.74,-6.38,1
p,2022-10-13 16:11:22.699818,0.08,0.74,0.41,2.93,-18.01,-5.49,23.65,58.76,-6.59,1
p,2022-10-13 16:11:22.717853,0.03,0.72,0.44,-0.31,-19.96,0.61,23.65,58.76,-6.59,1
p,2022-10-13 16:11:22.736070,0.05,0.72,0.47,-1.65,-18.01,2.14,23.65,58.76,-6.59,1
p,2022-10-13 16:11:22.754821,0.07,0.85,0.47,-5.62,-22.22,4.94,24.37,58.98,-7.45,1
p,2022-10-13 16:11:22.772710,0.03,0.83,0.51,11.29,-20.26,16.24,24.37,58.98,-7.45,1
p,2022-10-13 16:11:22.790526,0.06,0.78,0.55,6.65,-16.85,19.59,24.37,58.98,-7.45,1
p,2022-10-13 16:11:22.809529,0.06,0.82,0.54,1.65,-15.20,22.52,25.09,59.59,-6.56,1
p,2022-10-13 16:11:22.827698,0.05,0.89,0.51,0.18,-9.40,23.07,25.09,59.59,-6.56,1
p,2022-10-13 16:11:22.846400,0.07,0.95,0.51,6.47,4.09,27.47,26.01,60.39,-5.77,1
p,2022-10-13 16:11:22.864844,0.09,0.86,0.50,17.09,13.31,29.54,26.01,60.39,-5.77,1
p,2022-10-13 16:11:22.882657,0.14,0.81,0.52,0.67,14.83,17.09,26.01,60.39,-5.77,1
p,2022-10-13 16:11:22.901709,0.08,1.03,0.40,-19.59,8.54,2.26,26.20,60.80,-6.49,1
p,2022-10-13 16:11:22.919705,0.08,1.05,0.34,-3.30,9.83,5.98,26.20,60.80,-6.49,1
p,2022-10-13 16:11:22.937521,0.03,1.14,0.19,-0.55,1.10,9.95,26.20,60.80,-6.49,1
p,2022-10-13 16:11:22.956602,0.03,1.06,0.11,12.45,18.49,20.26,25.31,61.00,-6.32,1
p,2022-10-13 16:11:22.974517,0.06,1.00,0.27,33.51,26.31,28.93,25.31,61.00,-6.32,1
p,2022-10-13 16:11:22.992641,-0.16,0.79,0.58,38.70,23.38,18.01,25.31,61.00,-6.32,1
