p,2022-10-13 16:11:05.456865,0.40,0.65,0.62,2.26,-8.36,-10.62,22.94,15.71,-13.61,1
p,2022-10-13 16:11:05.475704,0.36,0.52,0.71,4.03,0.00,1.22,23.86,16.08,-14.38,1
p,2022-10-13 16:11:05.493833,0.29,0.48,0.73,-7.45,3.72,7.45,23.86,16.08,-14.38,1
p,2022-10-13 16:11:05.511777,0.17,0.58,0.72,-25.94,1.10,0.55,23.86,16.08,-14.38,1
p,2022-10-13 16:11:05.530700,0.24,0.71,0.61,-28.50,7.93,-0.79,24.17,16.86,-13.85,1
p,2022-10-13 16:11:05.548677,0.23,0.69,0.60,-21.24,23.13,9.16,24.17,16.86,-13.85,1
p,2022-10-13 16:11:05.567701,0.27,0.65,0.56,-21.00,22.77,14.34,23.77,16.70,-12.61,1
p,2022-10-13 16:11:05.585704,0.26,0.70,0.48,-22.03,12.27,15.44,23.77,16.70,-12.61,1
p,2022-10-13 16:11:05.603788,0.13,0.34,0.65,-0.31,-2.38,6.35,23.77,16.70,-12.61,1
p,2022-10-13 16:11:05.622984,0.26,0.88,-0.06,-17.33,5.19,-25.63,25.10,17.19,-10.96,1
p,2022-10-13 16:11:05.640943,-0.06,1.07,0.38,-29.17,13.55,-5.80,25.10,17.19,-10.96,1
p,2022-10-13 16:11:05.658590,0.21,0.58,0.60,36.87,-0.67,39.98,25.10,17.19,-10.96,1
p,2022-10-13 16:11:05.677704,0.10,0.52,0.42,12.82,-21.18,33.39,24.54,17.00,-13.20,1
p,2022-10-13 16:11:05.695647,0.27,0.70,0.38,-6.10,-29.60,33.57,24.54,17.00,-13.20,1
p,2022-10-13 16:11:05.713788,0.27,0.74,0.32,18.86,-30.70,37.60,24.54,17.00,-13.20,1
p,2022-10-13 16:11:05.733115,0.32,0.82,0.41,11.11,-31.31,30.76,23.65,17.14,-12.26,1
p,2022-10-13 16:11:05.750582,0.32,0.93,0.53,11.72,-28.02,26.98,23.65,17.14,-12.26,1
p,2022-10-13 16:11:05.769785,0.30,1.00,0.58,13.12,-25.21,27.28,22.66,16.77,-12.92,1
p,2022-10-13 16:11:05.787706,0.37,1.02,0.59,7.20,-2.93,21.67,22.66,16.77,-12.92,1
p,2022-10-13 16:11:05.805568,0.32,1.11,0.65,1.89,-11.84,21.79,22.66,16.77,-12.92,1
p,2022-10-13 16:11:05.824675,0.27,1.12,0.50,18.13,-5.25,22.09,21.84,17.90,-13.00,1
p,2022-10-13 16:11:05.842565,0.26,0.97,0.36,28.87,15.99,3.11,21.84,17.90,-13.00,1
p,2022-10-13 16:11:05.860796,0.33,0.84,0.59,15.32,53.89,-36.74,21.84,17.90,-13.00,1
p,2022-10-13 16:11:05.879837,0.46,0.78,0.64,-33.33,58.53,-64.82,22.05,17.46,-13.82,1
p,2022-10-13 16:11:05.897799,0.47,0.85,0.58,-63.42,44.25,-56.64,22.05,17.46,-13.82,1
p,2022-10-13 16:11:05.915675,0.48,0.85,0.45,-43.40,29.97,-28.69,22.05,17.46,-13.82,1
p,2022-10-13 16:11:05.934831,0.46,0.77,0.35,-25.63,11.90,-3.72,23.78,15.70,-11.77,1
p,2022-10-13 16:11:05.952806,0.35,0.76,0.25,-21.12,-3.66,6.16,23.78,15.70,-11.77,1
p,2022-10-13 16:11:05.971936,0.25,0.72,0.20,-16.48,-12.15,-3.72,24.11,16.87,-11.96,1
p,2022-10-13 16:11:05.989596,0.47,0.75,0.15,77.76,19.96,-9.46,24.11,16.87,-11.96,1
p,2022-10-13 16:11:06.014286,0.17,0.66,0.72,8.42,-1.71,-43.58,24.11,16.87,-11.96,1
p,2022-10-13 16:11:06.026920,0.33,0.94,0.33,-28.02,-35.58,-37.96,25.82,16.61,-12.90,1
p,2022-10-13 16:11:06.044854,0.23,0.82,0.30,-1.95,-30.76,-17.70,25.82,16.61,-12.90,1
p,2022-10-13 16:11:06.062842,0.33,0.70,0.46,-16.60,-46.63,-20.26,25.82,16.61,-12.90,1
p,2022-10-13 16:11:06.081811,0.16,0.71,0.43,5.19,-37.48,-9.34,26.87,15.72,-10.60,1
p,2022-10-13 16:11:06.099590,0.15,0.71,0.56,26.00,-22.77,6.04,26.87,15.72,-10.60,1
p,2022-10-13 16:11:06.118680,0.19,0.58,0.91,39.37,-18.31,20.81,27.16,16.27,-11.87,1
p,2022-10-13 16:11:06.136789,0.16,0.54,0.77,17.82,-39.98,28.93,27.16,16.27,-11.87,1
p,2022-10-13 16:11:06.155003,0.21,0.54,0.60,2.87,-25.82,29.66,27.16,16.27,-11.87,1
p,2022-10-13 16:11:06.173724,0.20,0.73,0.61,-7.69,-12.82,30.94,26.11,16.48,-11.35,1
p,2022-10-13 16:11:06.191704,0.18,0.77,0.57,3.54,3.72,39.31,26.11,16.48,-11.35,1
p,2022-10-13 16:11:06.209712,0.26,0.64,0.66,6.23,13.92,36.80,26.11,16.48,-11.35,1
p,2022-10-13 16:11:06.229054,0.33,0.94,0.40,-21.48,11.90,24.05,24.39,17.16,-11.63,1
p,2022-10-13 16:11:06.247113,0.36,0.97,0.53,-27.65,19.29,13.24,24.39,17.16,-11.63,1
p,2022-10-13 16:11:06.264808,0.36,1.04,0.35,-10.07,31.37,14.40,24.39,17.16,-11.63,1
