p,2022-10-13 16:11:01.962387,0.46,0.82,0.25,17.03,-20.32,-35.89,2.64,-0.70,-29.30,1
p,2022-10-13 16:11:01.981197,0.43,0.77,0.38,17.09,-23.01,-25.82,2.64,-0.70,-29.30,1
p,2022-10-13 16:11:01.998889,0.45,0.67,0.42,17.15,-23.74,-17.40,2.64,-0.70,-29.30,1
p,2022-10-13 16:11:02.017848,0.50,0.57,0.53,10.44,-18.19,-5.49,5.46,0.68,-28.38,1
p,2022-10-13 16:11:02.035918,0.43,0.51,0.60,-10.56,-20.32,0.98,5.46,0.68,-28.38,1
p,2022-10-13 16:11:02.053848,0.38,0.66,0.54,-19.47,-17.33,2.56,5.46,0.68,-28.38,1
p,2022-10-13 16:11:02.072897,0.40,0.68,0.62,-14.59,-5.13,7.57,6.63,0.57,-26.82,1
p,2022-10-13 16:11:02.090702,0.39,0.60,0.67,-15.01,0.61,16.97,6.63,0.57,-26.82,1
p,2022-10-13 16:11:02.108934,0.26,0.67,0.64,-36.38,-0.06,9.89,6.63,0.57,-26.82,1
p,2022-10-13 16:11:02.127748,0.32,0.84,0.51,-46.45,1.65,-2.32,6.92,0.32,-24.22,1
p,2022-10-13 16:11:02.145933,0.32,0.85,0.49,-42.60,7.08,-0.55,6.92,0.32,-24.22,1
p,2022-10-13 16:11:02.165300,0.33,0.73,0.44,-31.43,10.74,14.53,7.68,-1.54,-22.52,1
p,2022-10-13 16:11:02.184006,0.32,0.60,0.41,-36.19,-3.54,22.22,7.68,-1.54,-22.52,1
p,2022-10-13 16:11:02.202143,-0.92,0.48,0.34,-37.41,-13.31,12.02,7.68,-1.54,-22.52,1
p,2022-10-13 16:11:02.220959,0.19,0.97,-0.10,-52.55,10.80,-30.88,7.28,-3.37,-20.79,1
p,2022-10-13 16:11:02.238891,0.29,0.69,0.73,-22.64,27.10,-30.33,7.28,-3.37,-20.79,1
p,2022-10-13 16:11:02.257218,-0.31,1.10,0.67,-68.85,2.14,-26.55,7.28,-3.37,-20.79,1
p,2022-10-13 16:11:02.275841,0.21,0.74,0.34,6.04,-32.59,27.95,7.24,-5.98,-18.21,1
p,2022-10-13 16:11:02.293757,0.26,0.75,0.25,32.10,-32.59,50.29,7.24,-5.98,-18.21,1
p,2022-10-13 16:11:02.312992,0.23,0.70,0.32,28.02,-26.67,49.26,2.69,-2.97,-18.55,1
p,2022-10-13 16:11:02.330892,0.21,0.73,0.35,21.91,-29.48,47.85,2.69,-2.97,-18.55,1
p,2022-10-13 16:11:02.348711,0.18,0.80,0.34,12.51,-26.18,35.46,2.69,-2.97,-18.55,1
p,2022-10-13 16:11:02.367861,0.39,0.90,0.36,8.54,-11.41,24.66,-1.86,-0.85,-18.43,1
p,2022-10-13 16:11:02.386210,0.34,1.14,0.44,-5.25,-10.07,17.64,-1.86,-0.85,-18.43,1
p,2022-10-13 16:11:02.404318,0.29,1.19,0.53,-0.18,-5.31,16.78,-1.86,-0.85,-18.43,1
p,2022-10-13 16:11:02.423817,0.26,1.21,0.45,7.69,-1.83,17.82,-4.13,0.95,-18.24,1
p,2022-10-13 16:11:02.441806,0.23,1.15,0.34,31.86,27.65,-18.01,-4.13,0.95,-18.24,1
p,2022-10-13 16:11:02.459810,0.46,0.95,0.47,11.72,42.24,-53.53,-4.13,0.95,-18.24,1
p,2022-10-13 16:11:02.479204,0.50,0.90,0.48,-23.93,41.93,-64.94,-1.92,0.54,-18.80,1
p,2022-10-13 16:11:02.496918,0.40,0.89,0.48,-32.59,37.41,-45.47,-1.92,0.54,-18.80,1
p,2022-10-13 16:11:02.515916,0.42,0.82,0.42,-23.25,22.40,-18.13,2.31,-1.16,-18.81,1
p,2022-10-13 16:11:02.534370,0.42,0.74,0.30,-24.05,4.58,-1.10,2.31,-1.16,-18.81,1
p,2022-10-13 16:11:02.553018,0.16,0.84,0.22,-23.93,-0.98,-4.82,2.31,-1.16,-18.81,1
