j,2022-10-30 16:04:24.505736,0.26,-0.58,0.57,-30.88,-40.53,48.65,-48.55,-4.32,-142.59,1
j,2022-10-30 16:04:24.515734,0.28,-0.43,0.67,-45.96,-44.86,49.80,-48.55,-4.32,-142.59,1
j,2022-10-30 16:04:24.545743,0.31,-0.19,0.86,-55.11,-45.65,43.58,-55.33,4.08,-139.86,1
j,2022-10-30 16:04:24.565741,0.31,-0.11,0.97,-50.84,-38.02,37.23,-55.33,4.08,-139.86,1
j,2022-10-30 16:04:24.575741,0.37,-0.00,1.03,-44.13,-32.96,30.58,-57.96,11.80,-140.47,1
j,2022-10-30 16:04:24.595812,0.34,0.00,1.06,-41.75,-32.59,23.50,-57.96,11.80,-140.47,1
j,2022-10-30 16:04:24.615736,0.32,0.03,1.12,-44.68,-25.15,15.81,-58.45,19.13,-140.55,1
j,2022-10-30 16:04:24.635742,0.32,0.06,1.18,-42.85,-19.96,13.12,-58.45,19.13,-140.55,1
j,2022-10-30 16:04:24.655835,0.30,0.04,1.19,-32.65,-15.99,13.92,-58.45,19.13,-140.55,1
j,2022-10-30 16:04:24.675814,0.25,0.00,1.16,-3.91,-14.04,25.09,-56.86,24.45,-141.63,1
j,2022-10-30 16:04:24.695818,0.27,-0.00,1.11,3.05,-12.94,27.16,-56.86,24.45,-141.63,1
j,2022-10-30 16:04:24.715734,0.22,-0.02,1.14,-12.94,-11.72,17.46,-56.86,24.45,-141.63,1
j,2022-10-30 16:04:24.735741,0.18,0.04,1.16,-17.03,-4.70,16.30,-55.19,30.47,-141.69,1
j,2022-10-30 16:04:24.759624,0.16,0.01,1.14,-10.19,-0.98,14.28,-55.19,30.47,-141.69,1
j,2022-10-30 16:04:24.779663,0.15,-0.03,1.08,-3.17,6.71,17.52,-52.20,33.89,-141.67,1
j,2022-10-30 16:04:24.799915,0.22,-0.08,0.93,11.54,3.72,26.92,-52.20,33.89,-141.67,1
j,2022-10-30 16:04:24.820151,0.26,-0.01,0.88,-8.24,-8.12,15.50,-52.20,33.89,-141.67,1
j,2022-10-30 16:04:24.840447,0.21,0.08,0.97,-30.03,-9.89,5.98,-48.54,36.15,-140.26,1
j,2022-10-30 16:04:24.860448,0.19,0.16,1.01,-32.35,-3.54,-5.13,-48.54,36.15,-140.26,1
j,2022-10-30 16:04:24.880448,0.18,0.09,0.98,-12.57,-2.50,-1.59,-46.40,35.62,-142.86,1
j,2022-10-30 16:04:24.898995,0.23,0.08,0.92,-2.99,-2.87,-1.95,-46.40,35.62,-142.86,1
j,2022-10-30 16:04:24.919129,0.20,0.05,0.95,-16.66,-5.31,-14.89,-46.40,35.62,-142.86,1
j,2022-10-30 16:04:24.939128,0.14,0.10,1.03,-24.11,1.28,-21.30,-45.39,35.39,-141.38,1
j,2022-10-30 16:04:24.959123,0.18,0.13,1.01,-21.67,8.91,-29.91,-45.39,35.39,-141.38,1
j,2022-10-30 16:04:24.979117,0.25,0.05,0.94,-9.28,4.21,-28.63,-45.31,34.74,-143.62,1
j,2022-10-30 16:04:24.999116,0.26,0.05,0.89,-3.11,-4.39,-23.74,-45.31,34.74,-143.62,1
j,2022-10-30 16:04:25.019132,0.22,-0.03,0.85,-10.62,-7.57,-29.36,-45.31,34.74,-143.62,1
j,2022-10-30 16:04:25.039331,-0.19,0.04,1.20,-3.42,-8.91,-19.84,-46.09,34.38,-144.26,1
j,2022-10-30 16:04:25.059683,0.15,-0.15,0.83,49.56,-3.42,7.69,-46.09,34.38,-144.26,1
j,2022-10-30 16:04:25.079680,0.17,-0.16,0.86,8.24,14.04,3.85,-44.84,35.58,-143.09,1
j,2022-10-30 16:04:25.099682,-0.09,0.13,0.39,-26.00,21.85,-5.00,-44.84,35.58,-143.09,1
j,2022-10-30 16:04:25.119690,0.14,0.06,0.82,-8.67,-25.39,-20.51,-44.84,35.58,-143.09,1
j,2022-10-30 16:04:25.139690,0.14,-0.06,0.83,3.42,-22.58,-6.23,-46.81,35.17,-144.04,1
j,2022-10-30 16:04:25.159679,0.13,-0.04,0.87,4.88,-31.37,-6.84,-46.81,35.17,-144.04,1
j,2022-10-30 16:04:25.179680,0.16,-0.06,0.82,8.18,-30.52,-6.96,-49.66,34.44,-143.20,1
j,2022-10-30 16:04:25.200653,0.15,-0.13,0.94,9.95,-32.90,-6.23,-49.66,34.44,-143.20,1
j,2022-10-30 16:04:25.210667,0.16,-0.18,1.00,6.90,-32.53,-3.85,-49.66,34.44,-143.20,1
j,2022-10-30 16:04:25.230746,0.16,-0.17,1.03,6.29,-26.55,-2.75,-53.82,35.51,-141.36,1
j,2022-10-30 16:04:25.260675,0.19,-0.18,1.08,5.68,-21.30,-1.53,-53.82,35.51,-141.36,1
j,2022-10-30 16:04:25.280678,0.18,-0.17,1.12,4.94,-17.58,0.67,-54.91,35.55,-139.22,1
j,2022-10-30 16:04:25.300673,0.18,-0.13,1.19,-5.37,-5.62,-1.22,-54.91,35.55,-139.22,1
j,2022-10-30 16:04:25.311175,0.20,-0.10,1.15,-11.05,-2.38,-1.65,-54.91,35.55,-139.22,1
j,2022-10-30 16:04:25.331752,0.17,-0.12,1.15,-0.43,-2.93,20.08,-54.52,35.85,-138.93,1
j,2022-10-30 16:04:25.351826,0.15,-0.05,1.11,4.09,0.18,27.47,-54.52,35.85,-138.93,1
j,2022-10-30 16:04:25.371827,0.12,0.12,1.06,0.43,0.00,27.28,-51.75,37.21,-139.31,1
