j,2022-10-30 16:04:53.039389,0.02,-0.50,0.99,-14.40,-3.17,-25.39,-29.50,-19.19,-104.10,1
j,2022-10-30 16:04:53.069633,0.02,-0.45,1.03,-14.34,1.16,-22.40,-29.50,-19.19,-104.10,1
j,2022-10-30 16:04:53.089757,0.03,-0.43,0.97,-7.93,5.62,-20.87,-28.70,-18.29,-102.77,1
j,2022-10-30 16:04:53.109761,0.07,-0.42,0.94,-1.10,5.00,-17.33,-28.70,-18.29,-102.77,1
j,2022-10-30 16:04:53.128816,0.04,-0.47,0.91,2.26,2.44,-13.24,-28.22,-19.32,-103.55,1
j,2022-10-30 16:04:53.149218,0.05,-0.52,0.85,-1.16,1.46,-10.68,-28.22,-19.32,-103.55,1
j,2022-10-30 16:04:53.169239,0.05,-0.48,0.87,-9.22,-0.49,-8.12,-27.98,-19.80,-102.86,1
j,2022-10-30 16:04:53.189211,0.03,-0.45,0.91,-11.35,-1.53,-6.53,-27.98,-19.80,-102.86,1
j,2022-10-30 16:04:53.209215,0.03,-0.43,0.92,-8.12,-1.16,-4.52,-27.98,-19.80,-102.86,1
j,2022-10-30 16:04:53.230425,0.04,-0.45,0.92,-4.27,0.37,-2.01,-27.94,-20.34,-101.92,1
j,2022-10-30 16:04:53.251121,0.03,-0.45,0.90,-4.39,1.16,0.12,-27.94,-20.34,-101.92,1
j,2022-10-30 16:04:53.272079,0.02,-0.44,0.90,-9.58,0.00,-0.18,-28.98,-20.89,-101.10,1
j,2022-10-30 16:04:53.292079,0.05,-0.39,0.88,-10.62,0.55,1.10,-28.98,-20.89,-101.10,1
j,2022-10-30 16:04:53.312075,0.02,-0.36,0.85,-11.23,-0.06,2.75,-28.98,-20.89,-101.10,1
j,2022-10-30 16:04:53.332076,-0.01,-0.36,0.82,-9.16,-2.50,3.30,-29.83,-21.57,-99.19,1
j,2022-10-30 16:04:53.352076,-0.77,-0.31,1.00,20.81,-2.69,-0.67,-29.83,-21.57,-99.19,1
j,2022-10-30 16:04:53.372081,-0.02,-0.35,0.83,23.32,-0.24,13.49,-29.69,-21.70,-99.87,1
j,2022-10-30 16:04:53.392075,0.00,-0.31,0.62,3.97,10.38,8.61,-29.69,-21.70,-99.87,1
j,2022-10-30 16:04:53.412077,-0.01,-0.29,0.77,-12.02,-21.79,-12.51,-29.69,-21.70,-99.87,1
j,2022-10-30 16:04:53.432076,-0.02,-0.27,0.76,-23.50,-24.90,-15.56,-28.56,-22.20,-98.75,1
j,2022-10-30 16:04:53.452539,-0.03,-0.25,0.77,-18.86,-30.40,-16.48,-28.56,-22.20,-98.75,1
j,2022-10-30 16:04:53.472538,-0.04,-0.29,0.83,-7.69,-33.87,-15.75,-26.00,-21.26,-98.93,1
j,2022-10-30 16:04:53.492539,-0.04,-0.35,0.90,-1.77,-32.53,-11.78,-26.00,-21.26,-98.93,1
j,2022-10-30 16:04:53.512547,-0.03,-0.39,0.97,-7.08,-28.26,-13.06,-26.00,-21.26,-98.93,1
