I,2022-10-20 18:58:07.231683,0.45,-0.15,0.88,6.23,-11.84,-4.46,87.51,-49.39,-99.34,1
I,2022-10-20 18:58:07.249451,0.41,-0.15,0.89,5.37,-10.31,10.13,87.51,-49.39,-99.34,1
I,2022-10-20 18:58:07.267274,0.42,-0.13,0.79,-8.12,-10.01,12.57,87.51,-49.39,-99.34,1
I,2022-10-20 18:58:07.286393,0.34,-0.03,0.80,-23.68,-14.34,13.73,88.50,-51.79,-98.39,1
I,2022-10-20 18:58:07.304422,0.33,0.05,0.74,-19.41,-20.26,19.84,88.50,-51.79,-98.39,1
I,2022-10-20 18:58:07.322256,0.28,0.13,0.72,-11.17,-30.76,26.43,88.50,-51.79,-98.39,1
I,2022-10-20 18:58:07.341131,0.11,0.21,0.82,5.55,52.37,-8.61,86.23,-55.36,-100.43,1
I,2022-10-20 18:58:07.359166,0.22,0.10,0.74,30.46,18.25,-0.43,86.23,-55.36,-100.43,1
I,2022-10-20 18:58:07.378271,0.22,0.16,0.71,25.15,-11.60,4.64,87.35,-55.26,-102.89,1
I,2022-10-20 18:58:07.396335,0.25,0.24,0.75,12.51,-24.78,-1.59,87.35,-55.26,-102.89,1
I,2022-10-20 18:58:07.414275,0.26,0.25,0.84,5.00,-25.45,-5.86,87.35,-55.26,-102.89,1
I,2022-10-20 18:58:07.433359,0.33,0.17,0.94,24.96,-18.13,-0.67,88.98,-54.75,-106.62,1
I,2022-10-20 18:58:07.451214,0.35,0.08,1.00,38.33,-16.30,5.43,88.98,-54.75,-106.62,1
I,2022-10-20 18:58:07.469475,0.36,-0.01,1.04,33.57,-24.54,8.12,88.98,-54.75,-106.62,1
I,2022-10-20 18:58:07.488323,0.35,-0.08,1.06,6.23,-35.71,5.55,90.22,-53.31,-112.13,1
I,2022-10-20 18:58:07.506390,0.40,0.09,1.33,-27.83,-36.19,10.62,90.22,-53.31,-112.13,1
I,2022-10-20 18:58:07.525470,0.33,0.15,1.20,0.79,-0.37,14.95,88.54,-52.89,-113.57,1
I,2022-10-20 18:58:07.543268,0.40,0.10,1.06,9.83,16.66,14.40,88.54,-52.89,-113.57,1
I,2022-10-20 18:58:07.561166,0.42,0.02,0.97,13.79,17.76,17.21,88.54,-52.89,-113.57,1
I,2022-10-20 18:58:07.580293,0.50,0.00,0.83,-10.86,7.87,17.40,86.39,-51.42,-113.82,1
I,2022-10-20 18:58:07.598299,0.50,0.16,0.71,-25.76,-3.60,12.51,86.39,-51.42,-113.82,1
I,2022-10-20 18:58:07.616277,0.50,0.31,0.65,-34.06,-18.80,7.08,86.39,-51.42,-113.82,1
I,2022-10-20 18:58:07.635320,0.28,0.82,1.17,-24.29,-16.72,-6.41,83.83,-53.64,-112.74,1
I,2022-10-20 18:58:07.653174,0.22,0.58,1.00,46.08,20.57,5.43,83.83,-53.64,-112.74,1
I,2022-10-20 18:58:07.671339,0.21,0.45,0.83,-15.50,28.99,-54.44,83.83,-53.64,-112.74,1
I,2022-10-20 18:58:07.690384,0.23,0.24,0.91,-39.43,14.34,-69.52,87.67,-53.17,-113.16,1
