d,2022-10-31 10:56:15.112722,-0.890688,8.772803,6.344958,0.292104,-0.116390,0.007217,-89.497741,130.002334,-115.590629,1
d,2022-10-31 10:56:15.208021,-0.857168,8.629143,5.755954,0.742718,0.168173,-0.194387,-89.497741,130.002334,-115.590629,1
d,2022-10-31 10:56:15.304668,-0.675199,7.925211,4.630622,0.381454,-0.173649,0.298305,-113.971176,139.172637,-139.261657,1
d,2022-10-31 10:56:15.400093,-1.685604,7.685779,5.679336,-0.496869,0.351401,-1.263796,-144.161026,160.210357,-163.969375,1
d,2022-10-31 10:56:15.496721,-1.240260,7.666625,4.577947,0.209278,0.235286,0.841066,-141.481460,165.784454,-190.750457,1
d,2022-10-31 10:56:15.607792,-0.220278,6.756782,5.104698,-0.747876,0.585497,0.135584,-141.481460,165.784454,-190.750457,1
d,2022-10-31 10:56:15.704072,0.220278,10.151933,7.178183,-0.405389,-0.154341,-0.154705,-106.825645,195.273223,-191.787155,1
d,2022-10-31 10:56:15.800455,-0.617735,9.974753,7.106353,0.243367,-0.317994,-0.059096,-114.328453,176.573028,-138.570526,1
d,2022-10-31 10:56:15.895967,-1.551522,8.700973,5.909191,0.621941,-0.150612,-0.052705,-140.588272,168.841217,-150.837997,1
d,2022-10-31 10:56:15.991959,-1.082234,7.015368,4.501328,0.426196,-0.004935,0.015606,-157.201614,148.882354,-201.462890,1
d,2022-10-31 10:56:16.088384,-0.838013,5.310610,2.935441,0.205150,-0.033298,0.557568,-157.201614,148.882354,-201.462890,1
d,2022-10-31 10:56:16.184596,0.502808,8.413654,5.717645,-0.789555,-0.101609,0.259289,-155.593872,150.500640,-212.348114,1
d,2022-10-31 10:56:16.296309,0.004789,9.697011,6.924384,-0.490212,-0.209469,-0.232205,-143.089202,169.560455,-144.963439,1
d,2022-10-31 10:56:16.391077,-2.063907,8.815900,6.847766,-0.214570,-0.078306,-0.508112,-147.912429,126.945579,-79.133796,1
d,2022-10-31 10:56:16.487097,-0.593792,7.910845,6.560447,0.004478,-0.095351,0.212284,-147.912429,126.945579,-79.133796,1
d,2022-10-31 10:56:16.584214,-1.661661,8.327458,6.775936,0.405690,0.173233,-0.345391,-146.483322,119.393577,-71.185859,1
d,2022-10-31 10:56:16.679963,-1.058291,7.369729,5.990598,0.113004,-0.009862,-0.469629,-147.019241,114.898330,-82.416641,1
d,2022-10-31 10:56:16.774612,-1.714336,7.738454,6.201298,-0.151585,-0.071382,-0.078671,-137.194137,97.816421,-89.500671,1
