d,2022-10-31 10:55:24.905582,-0.153237,9.586873,-0.852379,-0.032407,0.233555,0.045834,70.740730,22.656009,-80.516044,1
d,2022-10-31 10:55:24.985572,0.881111,9.495888,-1.307301,-0.039598,0.034214,0.349172,69.490264,23.914676,-66.520767,1
d,2022-10-31 10:55:25.081697,0.043098,9.524621,-1.015193,-0.191800,-0.635847,0.223736,69.490264,23.914676,-66.520767,1
d,2022-10-31 10:55:25.177741,-0.718297,9.534197,-0.608158,-0.162904,-0.143288,0.154892,75.385322,24.813724,-65.311302,1
d,2022-10-31 10:55:25.273569,-0.555483,9.433636,-1.154064,-0.081011,0.525175,0.520283,76.814430,24.454105,-61.164550,1
d,2022-10-31 10:55:25.370078,2.360803,8.633932,0.847591,-0.541478,0.334091,0.508565,52.698268,25.712772,-46.823707,1
d,2022-10-31 10:55:25.465440,3.313744,9.850248,1.091812,-0.684625,-0.243425,0.050627,52.698268,25.712772,-46.823707,1
d,2022-10-31 10:55:25.561342,1.283357,11.569373,0.268164,0.024186,-0.422525,-0.477885,44.480911,27.151248,-45.095897,1
d,2022-10-31 10:55:25.657322,0.124505,10.726571,-0.976884,0.546440,-0.245822,-0.537141,62.880649,34.163822,-51.488800,1
d,2022-10-31 10:55:25.753838,-0.110139,5.822995,1.407862,0.501432,-0.115325,0.298971,86.103614,17.980960,-70.494735,1
d,2022-10-31 10:55:25.849308,-0.464499,8.461541,-0.062252,0.022322,-0.116523,0.468617,84.674507,5.394288,-71.185859,1
d,2022-10-31 10:55:25.931756,1.470115,8.983503,0.081407,-0.614050,0.343678,0.084583,84.674507,5.394288,-71.185859,1
d,2022-10-31 10:55:26.024342,2.810936,12.072180,-0.210700,-0.367438,0.037277,0.091508,78.064895,23.914676,-62.374019,1
d,2022-10-31 10:55:26.121320,0.153237,9.950810,-0.047886,-0.145460,0.077624,-0.720369,73.598937,37.400398,-60.818988,1
d,2022-10-31 10:55:26.217690,0.794915,9.902923,0.368726,0.073056,0.102126,-0.084930,73.598937,37.400398,-60.818988,1
d,2022-10-31 10:55:26.313131,-0.215489,9.979541,1.340821,0.593312,0.025692,-0.424088,76.099876,39.198493,-61.855674,1
