d,2022-10-31 10:56:32.610352,-9.859826,3.012059,2.480519,-1.953108,0.903483,1.131887,9.825101,-31.107061,-62.028457,1
d,2022-10-31 10:56:32.689816,-6.220453,2.011232,2.959384,-3.117992,0.649281,0.665694,58.771968,-19.239627,-29.545587,1
d,2022-10-31 10:56:32.785677,-6.838189,3.720779,5.751165,-3.479522,0.824253,0.647318,58.771968,-19.239627,-29.545587,1
d,2022-10-31 10:56:32.882695,-8.748859,1.656872,5.866093,-3.701234,1.860771,-1.954098,44.480911,25.353153,-26.089963,1
d,2022-10-31 10:56:32.978786,-3.668104,-1.053502,3.754300,-1.082774,1.777013,-4.306504,27.688920,53.043830,-26.781087,1
d,2022-10-31 10:56:33.074205,-9.007446,-7.216492,2.810936,0.813426,-0.691375,-1.302013,17.506544,46.390876,-34.901805,1
d,2022-10-31 10:56:33.170637,-5.923557,-6.215664,1.948979,-0.268766,1.176861,-2.892610,17.506544,46.390876,-34.901805,1
d,2022-10-31 10:56:33.266554,-14.500025,-9.787996,0.498019,-2.667778,1.663561,-4.306504,20.900669,47.649543,-42.676959,1
d,2022-10-31 10:56:33.362656,-2.681643,-9.175049,0.239432,-0.237341,0.166975,-0.256440,25.902540,50.526496,-47.514835,1
d,2022-10-31 10:56:33.458520,-5.071177,-7.700145,-1.671238,-0.053713,-0.782457,-0.185199,29.118026,54.122688,-48.551521,1
d,2022-10-31 10:56:33.554585,-5.377651,-6.632277,-1.096600,-0.304720,-0.207871,0.701647,29.118026,54.122688,-48.551521,1
