S,2022-11-13 12:18:59.187224,-3.682470,7.695356,-4.453442,0.525283,-0.909378,-0.789477,49.840057,-22.476200,-24.707714,1
S,2022-11-13 12:18:59.283103,-5.521310,7.048889,-2.518829,-0.341189,-0.844662,-0.326746,59.665161,-5.394288,-27.990556,1
S,2022-11-13 12:18:59.379222,-6.000175,7.819861,-1.388708,-0.422018,-0.002824,-0.127272,62.523372,10.788577,-21.079307,1
S,2022-11-13 12:18:59.458801,-6.546081,7.388883,-2.437422,0.821698,1.085626,0.449445,62.523372,10.788577,-21.079307,1
S,2022-11-13 12:18:59.553973,-1.925036,7.340996,-2.288974,0.013283,0.651391,1.049331,53.591461,23.375247,-21.424871,1
S,2022-11-13 12:18:59.650914,0.852379,10.985157,-3.380785,-0.761309,-0.547848,0.307363,45.552742,4.854859,1.900593,1
S,2022-11-13 12:18:59.747259,-4.855689,7.968309,-2.107005,-0.142648,-0.661834,-1.052867,63.952476,-13.305911,2.764499,1
S,2022-11-13 12:18:59.841800,-5.521310,7.139873,-1.532367,-0.037318,-0.808443,0.352371,63.952476,-13.305911,2.764499,1
S,2022-11-13 12:18:59.937515,-6.301860,8.902096,-1.173219,-0.611504,0.633947,0.246908,75.206687,-24.274295,-1.900593,1
S,2022-11-13 12:19:00.033338,2.437422,11.277265,-2.202778,0.388528,0.597728,0.796327,75.206687,-24.274295,-1.900593,1
