T,2022-10-28 14:58:07.695374,0.36,-0.56,0.90,27.34,22.40,10.99,18.82,-38.92,-138.55,1
T,2022-10-28 14:58:07.713416,0.37,-0.57,0.82,14.83,18.86,30.09,18.82,-38.92,-138.55,1
T,2022-10-28 14:58:07.731521,0.33,-0.48,0.79,-17.33,14.53,28.63,18.82,-38.92,-138.55,1
T,2022-10-28 14:58:07.750526,0.27,-0.32,0.78,-55.24,9.58,6.23,21.09,-39.10,-138.62,1
T,2022-10-28 14:58:07.768553,0.26,-0.12,0.78,-81.12,5.86,-17.70,21.09,-39.10,-138.62,1
T,2022-10-28 14:58:07.786709,0.24,-0.03,0.75,-84.23,-7.87,-37.72,21.09,-39.10,-138.62,1
T,2022-10-28 14:58:07.805340,0.22,0.05,0.89,33.02,21.42,-19.04,24.85,-41.52,-139.47,1
T,2022-10-28 14:58:07.823489,0.22,-0.39,0.88,40.65,21.30,12.33,24.85,-41.52,-139.47,1
T,2022-10-28 14:58:07.842791,-0.02,-0.06,0.46,-46.69,-3.97,-16.54,25.70,-41.78,-138.10,1
T,2022-10-28 14:58:07.860709,0.15,-0.11,0.76,-35.58,-141.24,-84.47,25.70,-41.78,-138.10,1
T,2022-10-28 14:58:07.878513,0.16,-0.06,0.98,17.03,-165.28,-57.37,25.70,-41.78,-138.10,1
T,2022-10-28 14:58:07.897816,0.15,-0.22,1.14,37.90,-156.98,-50.05,16.71,-37.34,-144.30,1
T,2022-10-28 14:58:07.915654,0.06,-0.25,1.20,15.87,-114.26,-34.06,16.71,-37.34,-144.30,1
T,2022-10-28 14:58:07.933708,-0.00,-0.19,1.14,5.55,-56.76,-5.68,16.71,-37.34,-144.30,1
T,2022-10-28 14:58:07.952528,0.00,-0.29,1.15,10.13,-3.23,15.32,10.90,-35.10,-146.41,1
T,2022-10-28 14:58:07.970409,-0.22,-0.40,1.35,23.86,17.46,27.95,10.90,-35.10,-146.41,1
T,2022-10-28 14:58:07.989499,-0.10,-0.40,1.26,47.00,68.12,60.61,12.79,-35.83,-145.92,1
T,2022-10-28 14:58:08.007470,0.25,-0.51,1.11,55.66,112.61,96.25,12.79,-35.83,-145.92,1
T,2022-10-28 14:58:08.025499,0.43,-0.57,0.85,2.50,124.82,100.59,12.79,-35.83,-145.92,1
T,2022-10-28 14:58:08.044477,0.52,-0.32,0.57,-67.63,88.68,69.21,20.56,-40.63,-140.33,1
T,2022-10-28 14:58:08.062354,0.41,-0.07,0.62,-136.23,43.33,24.78,20.56,-40.63,-140.33,1
T,2022-10-28 14:58:08.080540,0.29,0.15,0.64,-134.46,9.16,15.44,20.56,-40.63,-140.33,1
T,2022-10-28 14:58:08.099650,-0.27,0.49,0.95,-94.91,-9.16,-5.68,27.77,-48.32,-138.93,1
T,2022-10-28 14:58:08.117357,0.22,0.08,0.99,65.25,8.00,0.85,27.77,-48.32,-138.93,1
T,2022-10-28 14:58:08.135396,0.21,-0.07,1.00,48.03,4.15,9.03,27.77,-48.32,-138.93,1
T,2022-10-28 14:58:08.154538,0.11,0.20,0.91,-48.46,17.70,-44.25,27.89,-47.20,-138.82,1
T,2022-10-28 14:58:08.172523,0.17,0.29,0.80,-139.53,18.07,-131.96,27.89,-47.20,-138.82,1
T,2022-10-28 14:58:08.191530,0.27,0.26,0.87,-136.11,2.32,-177.61,24.88,-44.37,-139.51,1
T,2022-10-28 14:58:08.209500,0.19,-0.03,0.99,-53.53,2.01,-131.47,24.88,-44.37,-139.51,1
T,2022-10-28 14:58:08.227510,0.12,-0.25,1.02,24.72,14.04,-64.03,24.88,-44.37,-139.51,1
T,2022-10-28 14:58:08.246513,0.13,-0.51,1.01,86.12,22.22,-0.67,19.07,-40.42,-142.52,1
T,2022-10-28 14:58:08.264383,-0.21,-0.75,1.14,89.11,23.62,32.84,19.07,-40.42,-142.52,1
T,2022-10-28 14:58:08.282582,-0.09,-0.83,0.95,72.75,45.47,46.20,19.07,-40.42,-142.52,1
T,2022-10-28 14:58:08.301503,0.12,-0.85,0.71,56.40,51.88,59.02,19.85,-39.62,-140.31,1
T,2022-10-28 14:58:08.319442,0.25,-0.73,0.55,36.38,28.56,65.12,19.85,-39.62,-140.31,1
T,2022-10-28 14:58:08.338395,0.21,-0.61,0.55,40.71,1.34,79.77,21.57,-45.12,-138.07,1
T,2022-10-28 14:58:08.356530,0.23,-0.82,0.46,74.71,-22.46,103.39,21.57,-45.12,-138.07,1
T,2022-10-28 14:58:08.374644,0.22,-0.95,0.39,72.75,-37.72,111.76,21.57,-45.12,-138.07,1
T,2022-10-28 14:58:08.393522,0.23,-0.88,0.41,31.37,-50.78,117.68,16.81,-53.71,-144.93,1
T,2022-10-28 14:58:08.411461,0.18,-0.69,0.47,-12.45,-58.17,117.55,16.81,-53.71,-144.93,1
T,2022-10-28 14:58:08.429539,0.14,-0.49,0.59,-72.14,-57.62,109.25,16.81,-53.71,-144.93,1
T,2022-10-28 14:58:08.448659,0.13,-0.14,0.73,-93.63,-54.44,109.80,-6.19,-59.25,-152.25,1
