L,2022-11-09 19:27:00.822047,0.19,1.03,0.99,-53.16,13.55,47.12,43.54,8.08,-120.18,1
L,2022-11-09 19:27:00.840008,0.20,0.98,0.92,-41.69,21.30,39.73,43.54,8.08,-120.18,1
L,2022-11-09 19:27:00.858854,0.27,1.01,0.78,-34.91,20.51,26.92,39.56,12.44,-120.52,1
L,2022-11-09 19:27:00.876929,0.26,1.02,0.80,-39.12,13.85,14.10,39.56,12.44,-120.52,1
L,2022-11-09 19:27:00.895030,0.25,0.94,0.75,-35.28,13.18,5.62,39.56,12.44,-120.52,1
L,2022-11-09 19:27:00.913826,0.31,0.87,0.63,-22.77,9.83,4.09,39.87,15.49,-118.30,1
L,2022-11-09 19:27:00.931991,0.30,0.93,0.62,-33.08,-2.20,-9.34,39.87,15.49,-118.30,1
L,2022-11-09 19:27:00.951079,0.27,0.90,0.64,-37.60,-7.14,-26.25,40.54,16.76,-116.14,1
L,2022-11-09 19:27:00.969187,0.31,0.75,0.55,-28.38,-9.52,-26.67,40.54,16.76,-116.14,1
L,2022-11-09 19:27:00.987240,0.26,0.74,0.56,-18.37,-16.66,-17.64,40.54,16.76,-116.14,1
L,2022-11-09 19:27:01.006141,0.23,0.72,0.58,-3.42,-24.29,-14.89,40.10,17.92,-113.09,1
L,2022-11-09 19:27:01.024286,0.22,0.61,0.52,-18.13,-20.69,-21.73,40.10,17.92,-113.09,1
L,2022-11-09 19:27:01.042164,0.24,0.48,0.45,-9.77,-31.37,-19.10,40.10,17.92,-113.09,1
L,2022-11-09 19:27:01.061068,0.12,0.39,0.45,-9.28,-40.16,-9.22,39.42,19.90,-110.62,1
L,2022-11-09 19:27:01.078990,0.24,0.09,1.13,88.81,2.20,-11.17,39.42,19.90,-110.62,1
L,2022-11-09 19:27:01.097999,0.20,0.29,0.61,77.88,-3.91,-4.15,39.37,21.69,-108.84,1
L,2022-11-09 19:27:01.115805,0.15,0.38,0.59,-21.85,15.56,-16.48,39.37,21.69,-108.84,1
L,2022-11-09 19:27:01.133918,0.07,0.43,0.67,28.56,-28.02,9.58,39.37,21.69,-108.84,1
L,2022-11-09 19:27:01.152867,0.18,0.29,0.60,58.35,-43.52,27.16,40.81,21.72,-109.05,1
