i,2022-10-29 18:20:46.595228,0.44,-0.43,0.63,-0.73,-52.61,52.25,-24.68,52.44,-60.49,1
i,2022-10-29 18:20:46.613236,0.45,-0.45,0.70,-3.11,-55.24,60.61,-24.68,52.44,-60.49,1
i,2022-10-29 18:20:46.632162,0.40,-0.42,0.80,-11.17,-59.57,62.38,-27.56,58.52,-60.05,1
i,2022-10-29 18:20:46.650172,0.36,-0.40,0.81,-19.35,-62.56,59.33,-27.56,58.52,-60.05,1
i,2022-10-29 18:20:46.668064,0.36,-0.33,0.94,-33.33,-57.98,53.41,-27.56,58.52,-60.05,1
i,2022-10-29 18:20:46.687016,0.29,-0.19,1.03,-37.90,-52.98,44.19,-29.28,64.86,-59.48,1
i,2022-10-29 18:20:46.705229,0.09,-0.18,1.08,-36.87,-41.99,38.57,-29.28,64.86,-59.48,1
i,2022-10-29 18:20:46.723212,0.06,-0.05,1.18,-31.19,-21.97,25.70,-29.28,64.86,-59.48,1
i,2022-10-29 18:20:46.741959,0.20,-0.01,1.19,-9.28,-11.41,23.50,-29.61,71.13,-59.70,1
i,2022-10-29 18:20:46.759996,0.25,-0.08,1.07,0.79,-16.36,20.08,-29.61,71.13,-59.70,1
i,2022-10-29 18:20:46.779110,0.18,-0.13,0.97,-16.42,-11.11,-5.07,-30.03,76.75,-58.64,1
i,2022-10-29 18:20:46.797196,0.05,0.01,1.01,-19.29,-3.05,-13.24,-30.03,76.75,-58.64,1
i,2022-10-29 18:20:46.815095,-0.04,-0.06,1.06,-17.70,1.53,-15.99,-30.03,76.75,-58.64,1
i,2022-10-29 18:20:46.834147,-0.05,0.04,1.20,-1.10,-6.29,-14.59,-31.73,80.26,-59.42,1
i,2022-10-29 18:20:46.852176,0.07,-0.11,1.08,34.12,-13.43,-2.32,-31.73,80.26,-59.42,1
i,2022-10-29 18:20:46.869947,0.03,-0.23,0.95,23.62,1.34,-14.22,-31.73,80.26,-59.42,1
i,2022-10-29 18:20:46.889308,-0.14,-0.08,1.07,21.48,23.50,-24.23,-33.42,84.11,-58.94,1
i,2022-10-29 18:20:46.907091,0.17,-0.15,1.14,39.61,30.64,-5.80,-33.42,84.11,-58.94,1
i,2022-10-29 18:20:46.925185,0.38,-0.35,0.96,34.00,21.91,-0.12,-33.42,84.11,-58.94,1
i,2022-10-29 18:20:46.944191,0.27,-0.25,0.96,0.00,26.06,-15.14,-34.18,86.32,-57.82,1
i,2022-10-29 18:20:46.962063,0.25,-0.15,1.09,-5.49,32.23,-21.36,-34.18,86.32,-57.82,1
i,2022-10-29 18:20:46.980885,0.21,-0.39,1.00,-0.73,38.51,-23.32,-35.82,85.40,-59.68,1
i,2022-10-29 18:20:46.998952,0.28,-0.42,1.02,1.65,37.23,-14.83,-35.82,85.40,-59.68,1
i,2022-10-29 18:20:47.017071,0.50,-0.53,0.92,4.58,30.27,-1.28,-35.82,85.40,-59.68,1
i,2022-10-29 18:20:47.036077,0.36,-0.51,0.90,-10.93,25.02,6.10,-35.44,85.14,-61.41,1
i,2022-10-29 18:20:47.054039,0.28,-0.59,0.75,-15.26,28.44,-3.91,-35.44,85.14,-61.41,1
i,2022-10-29 18:20:47.072106,0.44,-0.43,0.71,-37.35,29.17,-10.38,-35.44,85.14,-61.41,1
i,2022-10-29 18:20:47.091165,0.37,-0.31,0.76,-60.97,13.98,-23.74,-34.56,84.11,-64.72,1
i,2022-10-29 18:20:47.109495,-1.59,0.06,0.32,-63.78,-12.15,-46.63,-34.56,84.11,-64.72,1
i,2022-10-29 18:20:47.128345,-0.11,0.15,1.34,-76.35,27.22,-19.10,-34.56,84.11,-64.72,1
i,2022-10-29 18:20:47.147113,0.14,-0.08,1.01,42.97,-73.43,-22.52,-36.95,81.36,-67.90,1
i,2022-10-29 18:20:47.165035,0.21,-0.32,1.12,67.75,-113.16,-27.28,-36.95,81.36,-67.90,1
i,2022-10-29 18:20:47.183944,0.31,-0.26,0.98,114.56,-139.34,-46.51,-44.17,83.19,-57.19,1
i,2022-10-29 18:20:47.202271,0.32,-0.21,0.85,114.81,-135.74,-40.89,-44.17,83.19,-57.19,1
i,2022-10-29 18:20:47.220200,0.20,-0.41,0.68,87.10,-103.58,-23.68,-44.17,83.19,-57.19,1
i,2022-10-29 18:20:47.239083,0.17,-0.34,0.80,32.59,-22.03,-1.77,-49.68,84.45,-46.57,1
i,2022-10-29 18:20:47.256987,0.17,-0.30,1.30,14.59,9.03,21.24,-49.68,84.45,-46.57,1
i,2022-10-29 18:20:47.275105,0.25,-0.47,0.79,35.58,-4.21,30.40,-49.68,84.45,-46.57,1
i,2022-10-29 18:20:47.294037,0.15,-0.41,0.74,-16.91,76.97,52.25,-48.99,86.62,-46.79,1
i,2022-10-29 18:20:47.312136,0.18,-0.44,0.96,-51.03,140.01,82.28,-48.99,86.62,-46.79,1
i,2022-10-29 18:20:47.330016,0.41,-0.66,1.01,-53.53,156.01,74.89,-48.99,86.62,-46.79,1
i,2022-10-29 18:20:47.348948,0.49,-0.60,1.32,-81.48,122.92,28.50,-38.96,87.21,-56.24,1
i,2022-10-29 18:20:47.367148,0.43,-0.31,1.05,-57.13,43.64,-7.45,-38.96,87.21,-56.24,1
i,2022-10-29 18:20:47.386061,0.28,-0.33,0.81,-35.52,10.68,-6.96,-35.39,84.45,-64.72,1
i,2022-10-29 18:20:47.404083,0.15,-0.26,0.75,-27.71,13.98,-10.25,-35.39,84.45,-64.72,1
i,2022-10-29 18:20:47.421999,0.15,-0.18,0.77,-16.72,28.08,-3.91,-35.39,84.45,-64.72,1
i,2022-10-29 18:20:47.441110,0.34,-0.29,0.74,-8.54,26.12,-2.99,-33.36,82.69,-65.21,1
i,2022-10-29 18:20:47.459193,0.36,-0.28,0.80,-10.38,19.71,-10.50,-33.36,82.69,-65.21,1
i,2022-10-29 18:20:47.477175,0.20,-0.40,0.92,22.52,5.92,-3.23,-33.36,82.69,-65.21,1
