i,2022-10-29 18:20:25.309708,0.56,-0.16,0.85,-12.57,-26.61,9.34,-2.95,56.87,-77.22,1
i,2022-10-29 18:20:25.328419,0.51,-0.16,0.86,-16.05,-22.16,0.00,-4.87,55.99,-78.37,1
i,2022-10-29 18:20:25.346684,0.43,-0.13,0.88,-20.51,-24.78,-8.12,-4.87,55.99,-78.37,1
i,2022-10-29 18:20:25.364608,0.23,-0.05,0.89,-18.01,-34.55,8.12,-4.87,55.99,-78.37,1
i,2022-10-29 18:20:25.383566,0.37,-0.11,0.80,-2.69,-30.88,20.32,-6.69,55.16,-80.53,1
i,2022-10-29 18:20:25.401585,0.40,-0.09,0.82,-4.76,-18.01,8.73,-6.69,55.16,-80.53,1
i,2022-10-29 18:20:25.419624,0.35,-0.02,0.87,-1.83,-10.93,-6.71,-6.69,55.16,-80.53,1
i,2022-10-29 18:20:25.438726,0.38,-0.00,0.88,3.30,-8.00,-8.12,-8.42,55.99,-80.79,1
i,2022-10-29 18:20:25.456565,0.40,-0.08,0.85,4.27,-7.93,-7.20,-8.42,55.99,-80.79,1
i,2022-10-29 18:20:25.475795,0.39,-0.13,0.88,-2.69,-10.50,-7.45,-10.28,57.48,-82.13,1
i,2022-10-29 18:20:25.493798,-0.11,-0.14,0.78,-12.15,-8.36,-9.95,-10.28,57.48,-82.13,1
i,2022-10-29 18:20:25.511333,0.36,-0.27,1.07,4.76,23.25,9.40,-10.28,57.48,-82.13,1
i,2022-10-29 18:20:25.530585,0.35,-0.33,0.92,-10.25,15.26,-6.10,-10.75,57.74,-83.84,1
i,2022-10-29 18:20:25.548634,0.66,-0.14,0.53,-64.45,40.71,-14.53,-10.75,57.74,-83.84,1
i,2022-10-29 18:20:25.566419,0.17,0.03,0.80,-68.42,24.41,-20.51,-10.75,57.74,-83.84,1
i,2022-10-29 18:20:25.585707,0.36,-0.07,0.65,-118.65,27.83,-14.65,-9.70,53.25,-86.71,1
i,2022-10-29 18:20:25.603709,-0.06,0.84,1.70,-98.21,-29.36,-7.39,-9.70,53.25,-86.71,1
i,2022-10-29 18:20:25.621372,0.35,-0.20,0.47,174.62,-136.90,25.45,-9.70,53.25,-86.71,1
i,2022-10-29 18:20:25.640418,0.55,0.08,0.95,139.16,-131.47,5.25,-15.34,54.39,-81.98,1
i,2022-10-29 18:20:25.658580,0.38,-0.12,0.94,88.26,-85.33,-1.59,-15.34,54.39,-81.98,1
i,2022-10-29 18:20:25.677553,0.45,-0.16,0.83,64.82,-60.91,-2.56,-21.24,60.78,-76.20,1
i,2022-10-29 18:20:25.695691,0.35,-0.06,0.99,29.11,-14.83,4.94,-21.24,60.78,-76.20,1
i,2022-10-29 18:20:25.713467,0.24,-0.02,1.20,22.34,4.09,14.04,-21.24,60.78,-76.20,1
i,2022-10-29 18:20:25.732318,0.64,-0.25,0.12,39.43,1.34,21.42,-21.95,61.91,-75.72,1
i,2022-10-29 18:20:25.750264,0.35,0.04,1.00,-46.14,151.55,32.53,-21.95,61.91,-75.72,1
i,2022-10-29 18:20:25.768473,0.51,-0.23,1.00,-51.64,182.19,58.11,-21.95,61.91,-75.72,1
i,2022-10-29 18:20:25.787400,0.48,-0.35,1.17,-73.85,170.53,48.95,-10.28,59.73,-81.59,1
