Q,2022-10-28 20:10:03.770147,-0.17,-0.82,0.53,-50.42,109.19,39.98,-35.68,12.62,-160.47,1
Q,2022-10-28 20:10:03.790154,-0.04,-0.58,0.41,-44.43,56.34,43.95,-35.68,12.62,-160.47,1
Q,2022-10-28 20:10:03.812145,-0.11,-0.45,0.45,-67.50,41.26,17.33,-25.34,10.46,-165.19,1
Q,2022-10-28 20:10:03.839155,-0.12,-0.38,0.49,-65.98,42.24,2.87,-25.34,10.46,-165.19,1
Q,2022-10-28 20:10:03.857414,-0.08,-0.38,0.36,-29.66,27.47,-0.67,-17.35,8.65,-169.41,1
Q,2022-10-28 20:10:03.877456,-0.08,-0.49,0.22,16.05,2.50,5.13,-17.35,8.65,-169.41,1
Q,2022-10-28 20:10:03.900409,-0.28,-0.39,0.73,71.96,-27.71,16.36,-17.35,8.65,-169.41,1
Q,2022-10-28 20:10:03.920408,-0.22,-0.82,0.59,78.86,-9.95,27.59,-14.40,12.07,-169.21,1
Q,2022-10-28 20:10:03.942396,-0.21,-0.78,0.57,23.13,-2.62,20.20,-14.40,12.07,-169.21,1
Q,2022-10-28 20:10:03.963396,0.20,-0.47,-0.27,-34.61,15.26,2.87,-13.16,13.21,-168.16,1
Q,2022-10-28 20:10:03.981415,-0.07,-0.47,0.40,-4.58,-75.68,-11.47,-13.16,13.21,-168.16,1
Q,2022-10-28 20:10:04.003399,-0.15,-0.25,0.50,3.23,-85.08,-20.02,-22.90,9.41,-169.04,1
Q,2022-10-28 20:10:04.021407,-0.22,-0.32,0.61,18.86,-89.29,-31.68,-22.90,9.41,-169.04,1
Q,2022-10-28 20:10:04.041393,-0.29,-0.47,0.68,37.72,-84.29,-40.53,-22.90,9.41,-169.04,1
Q,2022-10-28 20:10:04.061393,-0.37,-0.52,0.75,38.02,-77.76,-44.01,-30.48,10.93,-167.74,1
Q,2022-10-28 20:10:04.081394,-0.44,-0.52,0.91,41.20,-62.38,-51.94,-30.48,10.93,-167.74,1
Q,2022-10-28 20:10:04.102393,-0.60,-0.71,0.96,55.11,-41.81,-56.46,-35.60,24.29,-168.46,1
Q,2022-10-28 20:10:04.120603,-0.58,-0.96,0.90,45.65,-17.64,-62.93,-35.60,24.29,-168.46,1
Q,2022-10-28 20:10:04.140606,-0.71,-1.26,0.96,21.55,0.49,-42.85,-35.60,24.29,-168.46,1
Q,2022-10-28 20:10:04.160001,-0.61,-1.15,0.82,12.76,17.58,-18.80,-39.12,36.71,-167.66,1
Q,2022-10-28 20:10:04.177998,-0.66,-1.03,0.85,9.83,26.55,-12.76,-39.12,36.71,-167.66,1
Q,2022-10-28 20:10:04.197995,-0.70,-1.10,0.86,-8.61,49.62,-14.77,-39.12,36.71,-167.66,1
Q,2022-10-28 20:10:04.217087,-0.63,-1.11,0.78,-22.03,76.17,-0.31,-28.15,36.15,-164.87,1
Q,2022-10-28 20:10:04.236415,-0.51,-1.10,0.66,-35.03,92.22,20.81,-28.15,36.15,-164.87,1
Q,2022-10-28 20:10:04.256846,-0.28,-1.00,0.43,-58.72,92.10,41.26,-14.22,26.60,-159.48,1
Q,2022-10-28 20:10:04.274846,-0.23,-0.92,0.40,-70.25,76.54,43.40,-14.22,26.60,-159.48,1
Q,2022-10-28 20:10:04.294310,-0.20,-0.81,0.39,-72.94,58.53,49.26,-14.22,26.60,-159.48,1
Q,2022-10-28 20:10:04.314626,-0.13,-0.50,0.36,-75.32,33.14,50.66,-10.31,18.05,-162.34,1
Q,2022-10-28 20:10:04.334642,-0.10,-0.30,0.32,-69.76,16.42,47.42,-10.31,18.05,-162.34,1
Q,2022-10-28 20:10:04.354627,-0.09,-0.05,0.33,-48.28,-12.15,31.25,-11.02,8.64,-171.46,1
Q,2022-10-28 20:10:04.375639,-0.16,-0.02,0.45,-31.01,-26.98,18.01,-11.02,8.64,-171.46,1
Q,2022-10-28 20:10:04.396642,-0.06,0.01,0.36,2.20,-49.56,23.86,-11.02,8.64,-171.46,1
Q,2022-10-28 20:10:04.416630,-0.17,0.01,0.51,49.01,-75.20,15.56,-18.23,4.42,-173.24,1
Q,2022-10-28 20:10:04.436633,-0.23,-0.18,0.55,77.33,-79.77,-18.37,-18.23,4.42,-173.24,1
