Q,2022-10-28 20:09:12.783255,0.52,-0.37,0.74,-8.85,0.79,-2.81,-86.72,21.09,-130.98,1
Q,2022-10-28 20:09:12.804250,0.43,-0.26,0.85,-22.64,-3.48,-0.98,-86.72,21.09,-130.98,1
Q,2022-10-28 20:09:12.823269,0.33,-0.20,0.90,-11.05,-0.37,3.91,-95.69,22.40,-134.25,1
Q,2022-10-28 20:09:12.843262,0.37,-0.23,0.82,1.34,3.72,6.04,-95.69,22.40,-134.25,1
Q,2022-10-28 20:09:12.871379,0.37,-0.26,0.79,-10.99,2.99,-4.70,-95.69,22.40,-134.25,1
Q,2022-10-28 20:09:12.890680,0.35,-0.19,0.86,-16.30,-4.15,3.85,-105.58,25.22,-138.98,1
Q,2022-10-28 20:09:12.911483,0.35,-0.14,0.87,-4.76,-4.94,11.54,-105.58,25.22,-138.98,1
Q,2022-10-28 20:09:12.931499,0.22,-0.22,0.63,-21.73,0.37,2.56,-115.30,29.30,-145.30,1
Q,2022-10-28 20:09:12.950495,0.26,-0.22,0.63,-35.10,-8.85,2.62,-115.30,29.30,-145.30,1
Q,2022-10-28 20:09:12.971499,0.02,0.12,0.92,-89.11,8.79,-43.09,-121.48,29.36,-147.40,1
Q,2022-10-28 20:09:12.989482,0.20,-0.70,0.08,-5.13,9.46,-7.26,-121.48,29.36,-147.40,1
Q,2022-10-28 20:09:13.007485,0.24,-0.15,0.89,76.23,-58.59,64.33,-121.48,29.36,-147.40,1
Q,2022-10-28 20:09:13.028481,0.10,0.17,0.55,-31.31,-41.26,21.55,-117.90,31.42,-135.24,1
Q,2022-10-28 20:09:13.047477,0.23,0.16,0.72,0.18,-56.40,15.87,-117.90,31.42,-135.24,1
Q,2022-10-28 20:09:13.066511,0.19,0.27,0.94,-15.56,-62.01,1.95,-105.09,28.16,-115.47,1
Q,2022-10-28 20:09:13.085479,0.27,0.36,1.12,14.10,-52.19,-5.80,-105.09,28.16,-115.47,1
Q,2022-10-28 20:09:13.104482,0.25,0.30,1.13,46.81,-49.80,-10.93,-105.09,28.16,-115.47,1
Q,2022-10-28 20:09:13.125483,0.25,0.24,1.18,76.54,-43.21,-19.41,-91.15,24.99,-106.35,1
Q,2022-10-28 20:09:13.144484,0.30,-0.13,1.22,84.41,-20.94,-38.09,-91.15,24.99,-106.35,1
Q,2022-10-28 20:09:13.171482,0.33,-0.21,1.22,71.04,-8.36,-32.90,-91.15,24.99,-106.35,1
Q,2022-10-28 20:09:13.191479,0.34,-0.39,1.18,47.79,11.84,-32.17,-88.89,21.64,-104.36,1
Q,2022-10-28 20:09:13.211484,0.33,-0.44,1.32,23.25,23.99,-32.84,-88.89,21.64,-104.36,1
Q,2022-10-28 20:09:13.230482,0.35,-0.43,1.11,-31.49,58.47,-53.04,-94.97,19.78,-107.29,1
Q,2022-10-28 20:09:13.251485,0.34,-0.75,0.88,-89.72,87.10,-40.65,-94.97,19.78,-107.29,1
Q,2022-10-28 20:09:13.272477,0.43,-0.55,0.96,-55.05,62.07,-12.33,-109.51,17.66,-120.17,1
Q,2022-10-28 20:09:13.292478,0.36,-0.47,0.90,-43.76,46.81,15.38,-109.51,17.66,-120.17,1
Q,2022-10-28 20:09:13.311614,0.37,-0.52,0.80,-73.79,52.73,23.93,-109.51,17.66,-120.17,1
Q,2022-10-28 20:09:13.333622,0.20,-0.33,0.50,-72.81,46.57,32.78,-120.03,20.63,-135.61,1
Q,2022-10-28 20:09:13.352610,0.19,-0.12,0.54,-83.13,15.01,35.22,-120.03,20.63,-135.61,1
Q,2022-10-28 20:09:13.373614,0.18,-0.02,0.58,-64.03,-3.30,38.76,-121.07,23.60,-143.30,1
Q,2022-10-28 20:09:13.392614,0.19,0.21,0.64,-12.27,-26.31,52.67,-121.07,23.60,-143.30,1
Q,2022-10-28 20:09:13.412611,0.14,0.41,0.65,-9.03,-28.63,43.33,-121.07,23.60,-143.30,1
Q,2022-10-28 20:09:13.432623,0.16,0.49,0.69,-19.47,-24.84,13.85,-115.28,27.59,-133.02,1
Q,2022-10-28 20:09:13.451607,0.26,0.64,0.95,2.75,-28.75,11.60,-115.28,27.59,-133.02,1
Q,2022-10-28 20:09:13.470622,0.16,0.62,0.84,12.57,-20.26,-1.83,-105.10,25.96,-120.54,1
Q,2022-10-28 20:09:13.490605,0.20,0.47,0.92,70.56,-27.77,-18.07,-105.10,25.96,-120.54,1
Q,2022-10-28 20:09:13.509605,0.21,0.24,0.94,92.29,-27.77,-38.70,-105.10,25.96,-120.54,1
Q,2022-10-28 20:09:13.528609,0.27,-0.02,0.92,101.07,-28.56,-58.65,-94.67,22.55,-110.53,1
Q,2022-10-28 20:09:13.547604,0.45,-0.64,1.03,104.92,-23.50,-54.87,-94.67,22.55,-110.53,1
Q,2022-10-28 20:09:13.569608,0.39,-0.72,0.96,65.55,-4.94,-15.26,-87.29,18.64,-110.82,1
Q,2022-10-28 20:09:13.587609,0.34,-0.46,0.97,22.40,-3.17,-12.63,-87.29,18.64,-110.82,1
Q,2022-10-28 20:09:13.605606,0.29,-0.43,0.92,2.87,-22.40,-33.87,-87.29,18.64,-110.82,1
Q,2022-10-28 20:09:13.626609,0.29,-0.60,0.91,15.01,-43.46,-37.90,-81.68,18.32,-111.04,1
Q,2022-10-28 20:09:13.645607,0.05,-0.86,1.05,48.52,-46.39,8.06,-81.68,18.32,-111.04,1
Q,2022-10-28 20:09:13.666612,-0.12,-0.87,1.15,61.40,14.10,61.89,-76.92,19.20,-111.34,1
Q,2022-10-28 20:09:13.686605,0.24,-0.70,0.72,41.20,64.45,57.62,-76.92,19.20,-111.34,1
