k,2022-10-04 11:36:20.858265,0.41,0.38,0.68,20.20,-4.88,-6.96,1.15,85.90,-60.31,1
k,2022-10-04 11:36:20.873838,0.42,0.39,0.69,17.82,-4.15,-4.39,1.15,85.90,-60.31,1
k,2022-10-04 11:36:20.889406,0.41,0.43,0.68,11.47,-6.04,-5.19,0.06,84.55,-60.28,1
k,2022-10-04 11:36:20.920308,0.40,0.42,0.70,4.03,-4.70,-11.90,0.06,84.55,-60.28,1
k,2022-10-04 11:36:20.936304,0.40,0.42,0.72,-2.62,-2.87,-13.24,0.06,84.55,-60.28,1
k,2022-10-04 11:36:20.951936,0.43,0.44,0.70,-8.42,-1.83,-14.34,-1.51,82.10,-59.61,1
k,2022-10-04 11:36:20.967514,0.41,0.49,0.72,-1.46,0.61,-3.78,-1.51,82.10,-59.61,1
k,2022-10-04 11:36:20.998429,0.41,0.47,0.73,9.52,3.42,2.26,-2.39,81.29,-61.69,1
k,2022-10-04 11:36:21.014478,0.36,0.53,0.78,19.96,8.12,14.83,-2.39,81.29,-61.69,1
k,2022-10-04 11:36:21.030112,0.46,0.43,0.70,19.47,5.31,16.17,-2.39,81.29,-61.69,1
k,2022-10-04 11:36:21.045674,0.40,0.33,0.80,-7.45,-5.31,9.58,-2.50,81.59,-61.25,1
k,2022-10-04 11:36:21.060902,0.41,0.51,0.67,-41.81,-15.99,-5.62,-2.50,81.59,-61.25,1
k,2022-10-04 11:36:21.092144,0.40,0.58,0.63,-33.20,-3.60,-5.49,-2.10,80.27,-61.44,1
k,2022-10-04 11:36:21.108096,0.39,0.57,0.61,-13.12,10.25,-3.85,-2.10,80.27,-61.44,1
k,2022-10-04 11:36:21.123771,0.40,0.60,0.60,11.96,32.35,5.74,-2.10,80.27,-61.44,1
k,2022-10-04 11:36:21.154628,0.30,0.47,0.63,47.85,20.51,33.02,-2.06,79.69,-63.59,1
k,2022-10-04 11:36:21.170431,0.39,0.52,0.62,42.60,-5.68,53.77,-2.06,79.69,-63.59,1
k,2022-10-04 11:36:21.186234,0.44,0.43,0.65,30.03,-15.01,48.83,-2.06,79.69,-63.59,1
k,2022-10-04 11:36:21.201729,0.35,0.37,0.66,10.74,-23.56,39.18,-0.94,82.32,-61.13,1
k,2022-10-04 11:36:21.232788,0.30,0.37,0.65,-6.71,-29.24,30.82,-0.94,82.32,-61.13,1
k,2022-10-04 11:36:21.248363,0.38,0.45,0.71,-29.60,-26.43,22.52,-0.05,82.71,-62.50,1
k,2022-10-04 11:36:21.264405,0.38,0.55,0.66,-47.79,-13.00,12.70,-0.05,82.71,-62.50,1
k,2022-10-04 11:36:21.279973,0.43,0.66,0.77,-41.26,-8.36,1.46,-0.05,82.71,-62.50,1
k,2022-10-04 11:36:21.310842,0.53,0.73,0.87,-34.67,-9.03,-0.06,1.04,83.75,-63.70,1
k,2022-10-04 11:36:21.326595,0.45,0.72,0.82,-26.25,-5.74,-3.78,1.04,83.75,-63.70,1
k,2022-10-04 11:36:21.342537,0.47,0.76,0.86,-11.11,-6.84,-5.80,0.67,84.42,-64.39,1
k,2022-10-04 11:36:21.358057,0.45,0.76,0.83,6.29,-8.79,-3.66,0.67,84.42,-64.39,1
k,2022-10-04 11:36:21.373339,0.39,0.72,0.80,25.33,-10.19,2.75,0.67,84.42,-64.39,1
k,2022-10-04 11:36:21.404570,0.36,0.70,0.76,46.81,-16.85,18.49,1.65,85.41,-63.35,1
k,2022-10-04 11:36:21.425300,0.33,0.66,0.75,90.94,-20.45,27.34,1.65,85.41,-63.35,1
k,2022-10-04 11:36:21.439631,0.32,0.52,0.76,101.07,-18.01,31.62,1.62,87.48,-59.22,1
k,2022-10-04 11:36:21.452883,0.28,0.49,1.08,68.73,-13.31,27.16,1.62,87.48,-59.22,1
k,2022-10-04 11:36:21.468569,0.41,0.62,0.78,-24.17,48.77,-57.37,1.62,87.48,-59.22,1
k,2022-10-04 11:36:21.499765,0.48,0.66,0.62,-32.90,45.53,-69.09,2.50,86.88,-59.64,1
k,2022-10-04 11:36:21.515674,0.50,0.64,0.63,-18.31,18.31,-58.84,2.50,86.88,-59.64,1
k,2022-10-04 11:36:21.531404,0.45,0.60,0.66,-5.68,2.99,-50.48,2.50,86.88,-59.64,1
k,2022-10-04 11:36:21.546977,0.40,0.52,0.64,5.55,-2.62,-34.00,0.56,83.35,-60.89,1
k,2022-10-04 11:36:21.577863,0.42,0.50,0.65,12.88,-3.60,-15.99,0.56,83.35,-60.89,1
k,2022-10-04 11:36:21.593910,0.46,0.44,0.64,12.08,-9.89,-11.96,-0.29,80.11,-60.47,1
k,2022-10-04 11:36:21.609547,0.41,0.39,0.66,13.12,-13.31,-14.22,-0.29,80.11,-60.47,1
k,2022-10-04 11:36:21.625094,0.40,0.30,0.67,9.64,-9.46,-15.38,-0.29,80.11,-60.47,1
k,2022-10-04 11:36:21.655969,0.41,0.28,0.64,2.44,-8.18,-7.32,-1.71,76.40,-60.99,1
k,2022-10-04 11:36:21.671591,0.34,0.32,0.63,1.65,-13.37,3.97,-1.71,76.40,-60.99,1
k,2022-10-04 11:36:21.687595,0.05,0.13,0.87,-30.21,26.98,-0.67,-1.75,74.93,-60.57,1
k,2022-10-04 11:36:21.703220,0.42,0.50,0.85,-23.32,18.25,1.46,-1.75,74.93,-60.57,1
k,2022-10-04 11:36:21.718671,0.22,0.29,0.77,4.88,-3.72,14.28,-1.75,74.93,-60.57,1
k,2022-10-04 11:36:21.749704,0.32,0.27,0.79,12.51,-13.43,36.93,-1.50,74.88,-61.38,1
k,2022-10-04 11:36:21.765326,0.31,0.27,0.81,0.43,-7.69,49.56,-1.50,74.88,-61.38,1
k,2022-10-04 11:36:21.781381,0.36,0.31,0.82,-7.32,7.57,52.55,-1.50,74.88,-61.38,1
k,2022-10-04 11:36:21.796940,0.41,0.40,0.83,-26.92,14.95,39.79,1.28,77.58,-61.93,1
k,2022-10-04 11:36:21.827804,0.43,0.66,0.78,-34.06,16.97,24.78,1.28,77.58,-61.93,1
k,2022-10-04 11:36:21.843767,0.68,1.01,0.64,-54.14,3.66,-5.62,1.65,80.79,-62.73,1
k,2022-10-04 11:36:21.859477,0.41,1.04,0.63,-41.99,-34.06,-41.14,1.65,80.79,-62.73,1
k,2022-10-04 11:36:21.875036,0.32,0.83,0.61,5.68,-18.92,-0.98,1.65,80.79,-62.73,1
k,2022-10-04 11:36:21.905910,0.35,0.73,0.62,45.10,-0.31,27.83,-0.77,81.86,-62.11,1
k,2022-10-04 11:36:21.921532,0.34,0.57,0.65,61.28,10.68,60.55,-0.77,81.86,-62.11,1
k,2022-10-04 11:36:21.937561,0.37,0.42,0.73,50.60,15.93,37.66,1.97,83.23,-60.47,1
k,2022-10-04 11:36:21.953151,0.34,0.38,0.74,37.05,11.90,20.39,1.97,83.23,-60.47,1
k,2022-10-04 11:36:21.968723,0.35,0.39,0.72,18.37,10.44,2.20,1.97,83.23,-60.47,1
k,2022-10-04 11:36:21.999640,0.35,0.48,0.72,2.50,10.80,-10.50,2.51,83.54,-60.79,1
k,2022-10-04 11:36:22.015262,0.35,0.57,0.72,-3.91,10.80,-12.94,2.51,83.54,-60.79,1
k,2022-10-04 11:36:22.030883,-0.00,0.61,0.31,5.43,9.03,-6.23,2.51,83.54,-60.79,1
k,2022-10-04 11:36:22.046505,0.30,0.63,0.64,1.83,-28.02,3.60,1.67,83.02,-61.60,1
k,2022-10-04 11:36:22.062126,0.29,0.59,0.64,22.71,-14.71,13.67,1.67,83.02,-61.60,1
k,2022-10-04 11:36:22.077747,0.29,0.57,0.59,2.81,-51.15,13.06,1.67,83.02,-61.60,1
k,2022-10-04 11:36:22.108990,0.31,0.51,0.70,2.69,-32.96,7.75,2.47,81.97,-60.84,1
k,2022-10-04 11:36:22.124954,0.30,0.51,0.71,-0.79,-23.74,-0.24,2.47,81.97,-60.84,1
k,2022-10-04 11:36:22.140233,0.30,0.55,0.70,-22.34,-29.42,-12.82,1.25,79.98,-61.22,1
k,2022-10-04 11:36:22.171473,0.36,0.52,0.84,-27.77,-24.78,-18.86,1.25,79.98,-61.22,1
k,2022-10-04 11:36:22.187098,0.33,0.42,0.91,-7.45,5.07,-7.75,1.25,79.98,-61.22,1
k,2022-10-04 11:36:22.203077,0.37,0.40,0.94,-3.36,19.47,-7.08,0.66,78.43,-60.47,1
k,2022-10-04 11:36:22.218720,0.37,0.42,0.94,-15.38,10.38,-15.56,0.66,78.43,-60.47,1
k,2022-10-04 11:36:22.233971,0.36,0.49,0.88,-50.78,-25.09,-28.26,-1.37,78.48,-62.72,1
k,2022-10-04 11:36:22.265202,0.31,0.67,0.77,-47.30,-37.90,-25.33,-1.37,78.48,-62.72,1
