V,2022-11-09 13:23:38.861730,0.42,0.34,0.86,4.64,0.61,3.97,23.69,32.91,-109.18,1
V,2022-11-09 13:23:38.879907,0.42,0.34,0.83,-1.89,1.59,3.66,23.69,32.91,-109.18,1
V,2022-11-09 13:23:38.898723,0.44,0.39,0.80,-7.14,2.62,3.54,21.46,33.37,-109.50,1
V,2022-11-09 13:23:38.916758,0.43,0.45,0.78,-12.70,1.22,-1.10,21.46,33.37,-109.50,1
V,2022-11-09 13:23:38.934672,0.42,0.42,0.74,-7.69,0.24,0.24,21.46,33.37,-109.50,1
V,2022-11-09 13:23:38.953758,0.44,0.34,0.70,-1.95,-1.53,8.06,19.03,32.85,-111.74,1
V,2022-11-09 13:23:38.971855,0.46,0.33,0.64,-8.24,-4.94,14.40,19.03,32.85,-111.74,1
V,2022-11-09 13:23:38.989719,0.37,0.38,0.66,-29.36,-9.28,8.24,19.03,32.85,-111.74,1
V,2022-11-09 13:23:39.008838,0.34,0.45,0.63,-35.10,-14.28,-2.01,15.52,32.70,-113.02,1
V,2022-11-09 13:23:39.026940,0.34,0.47,0.59,-31.49,-19.35,-7.87,15.52,32.70,-113.02,1
V,2022-11-09 13:23:39.045986,0.31,0.45,0.56,-25.94,-23.38,-5.80,9.40,32.47,-111.52,1
V,2022-11-09 13:23:39.063728,0.26,0.45,0.64,-15.01,-28.63,4.82,9.40,32.47,-111.52,1
V,2022-11-09 13:23:39.081739,0.23,0.91,0.84,-35.22,38.39,-23.19,9.40,32.47,-111.52,1
V,2022-11-09 13:23:39.100635,0.12,0.32,0.50,3.54,57.37,0.06,7.70,32.30,-112.16,1
V,2022-11-09 13:23:39.118950,0.22,0.49,0.58,-8.42,-17.82,-18.92,7.70,32.30,-112.16,1
V,2022-11-09 13:23:39.136868,0.21,0.44,0.56,-5.13,-32.71,-9.03,7.70,32.30,-112.16,1
V,2022-11-09 13:23:39.155846,0.24,0.45,0.52,1.40,-21.97,-6.41,8.70,31.35,-107.58,1
V,2022-11-09 13:23:39.173760,0.30,0.56,0.62,0.61,-21.48,-5.49,8.70,31.35,-107.58,1
V,2022-11-09 13:23:39.192877,0.32,0.56,0.70,3.85,-13.92,-6.35,12.73,32.69,-102.47,1
V,2022-11-09 13:23:39.210716,0.32,0.57,0.63,9.22,-9.16,-7.20,12.73,32.69,-102.47,1
V,2022-11-09 13:23:39.228755,0.38,0.55,0.67,10.44,-6.77,-8.73,12.73,32.69,-102.47,1
V,2022-11-09 13:23:39.247838,0.44,0.53,0.86,3.30,-13.73,-9.52,17.44,33.30,-98.16,1
V,2022-11-09 13:23:39.265947,0.44,0.53,0.98,-0.98,-14.16,-6.29,17.44,33.30,-98.16,1
V,2022-11-09 13:23:39.283864,0.41,0.54,0.92,0.67,-12.94,-1.89,17.44,33.30,-98.16,1
V,2022-11-09 13:23:39.302723,0.45,0.54,0.99,7.75,-14.59,3.42,21.40,33.28,-95.34,1
