V,2022-11-09 13:23:26.427507,0.40,0.05,0.85,-2.62,-8.06,9.03,35.99,35.72,-134.72,1
V,2022-11-09 13:23:26.445455,0.40,0.05,0.85,-15.01,-9.83,6.10,35.99,35.72,-134.72,1
V,2022-11-09 13:23:26.464501,0.37,0.09,0.85,-20.75,-11.72,11.17,35.84,36.00,-136.39,1
V,2022-11-09 13:23:26.482502,0.36,0.15,0.86,-21.06,-16.05,17.94,35.84,36.00,-136.39,1
V,2022-11-09 13:23:26.500298,0.35,0.20,0.85,-18.98,-18.31,21.97,35.84,36.00,-136.39,1
V,2022-11-09 13:23:26.519566,0.33,0.25,0.87,-14.22,-20.87,26.06,35.51,35.99,-135.93,1
V,2022-11-09 13:23:26.537526,0.28,0.32,0.89,-15.87,-21.61,21.79,35.51,35.99,-135.93,1
V,2022-11-09 13:23:26.555386,0.25,0.30,0.91,-24.78,-11.35,6.96,35.51,35.99,-135.93,1
V,2022-11-09 13:23:26.574528,0.25,0.30,0.88,-24.60,-7.26,8.24,33.90,36.30,-137.89,1
V,2022-11-09 13:23:26.592358,0.22,0.31,0.90,-27.65,-8.06,5.92,33.90,36.30,-137.89,1
V,2022-11-09 13:23:26.611529,0.19,0.28,0.90,-32.35,-6.16,2.08,33.57,35.55,-140.64,1
V,2022-11-09 13:23:26.629504,0.18,0.26,0.86,-38.82,-5.98,5.31,33.57,35.55,-140.64,1
V,2022-11-09 13:23:26.647567,-1.91,0.42,1.91,-47.12,-10.86,-1.04,33.57,35.55,-140.64,1
V,2022-11-09 13:23:26.666526,0.25,0.75,0.83,-47.24,7.93,-27.28,32.96,34.48,-143.29,1
V,2022-11-09 13:23:26.684502,0.22,0.38,0.82,-2.87,15.01,2.75,32.96,34.48,-143.29,1
V,2022-11-09 13:23:26.702395,0.20,0.32,0.78,-18.37,22.09,7.87,32.96,34.48,-143.29,1
V,2022-11-09 13:23:26.721500,0.07,0.43,0.64,2.56,-14.10,-2.01,34.25,33.45,-143.36,1
V,2022-11-09 13:23:26.739390,0.15,0.38,0.63,15.56,-15.50,4.82,34.25,33.45,-143.36,1
V,2022-11-09 13:23:26.758291,0.14,0.36,0.82,26.79,-26.86,10.44,30.58,35.02,-141.55,1
V,2022-11-09 13:23:26.776292,0.22,0.45,0.85,20.51,-24.54,14.47,30.58,35.02,-141.55,1
V,2022-11-09 13:23:26.794379,0.17,0.41,0.90,12.63,-20.02,9.64,30.58,35.02,-141.55,1
V,2022-11-09 13:23:26.813290,0.24,0.37,0.89,10.56,-29.54,5.55,27.64,36.78,-139.50,1
V,2022-11-09 13:23:26.831370,0.25,0.30,1.01,0.98,-34.18,0.18,27.64,36.78,-139.50,1
V,2022-11-09 13:23:26.849505,0.26,0.27,1.09,-0.55,-42.11,-1.10,27.64,36.78,-139.50,1
V,2022-11-09 13:23:26.868627,0.23,0.32,1.00,-11.47,-34.61,-1.83,23.19,36.87,-139.01,1
V,2022-11-09 13:23:26.886518,0.25,0.39,1.09,-12.21,-24.60,-1.04,23.19,36.87,-139.01,1
V,2022-11-09 13:23:26.904450,0.25,0.41,1.13,-1.89,-14.83,4.70,23.19,36.87,-139.01,1
V,2022-11-09 13:23:26.923284,0.19,0.42,1.05,17.82,1.83,14.95,21.86,36.55,-136.83,1
V,2022-11-09 13:23:26.941496,0.18,0.43,1.00,50.66,-10.56,20.57,21.86,36.55,-136.83,1
V,2022-11-09 13:23:26.960293,0.16,0.38,1.01,91.61,-36.50,24.17,21.62,38.50,-136.58,1
V,2022-11-09 13:23:26.978286,0.19,0.33,1.29,99.55,-38.33,22.83,21.62,38.50,-136.58,1
V,2022-11-09 13:23:26.996359,0.11,0.39,1.02,6.96,35.46,-10.50,21.62,38.50,-136.58,1
