I,2022-10-21 12:06:42.522896,0.02,-0.76,0.63,-6.16,8.48,20.32,-20.63,15.97,-85.80,1
I,2022-10-21 12:06:42.541528,0.01,-0.83,0.53,6.53,0.61,24.17,-18.66,15.47,-87.39,1
I,2022-10-21 12:06:42.557809,0.08,-0.81,0.48,-0.92,-3.72,22.09,-18.66,15.47,-87.39,1
I,2022-10-21 12:06:42.585057,0.12,-0.72,0.51,-18.43,-5.80,14.89,-18.66,15.47,-87.39,1
I,2022-10-21 12:06:42.600791,0.15,-0.66,0.58,-24.11,-6.90,7.57,-18.73,14.98,-87.66,1
I,2022-10-21 12:06:42.631926,0.14,-0.61,0.64,-33.20,-13.73,-8.48,-18.73,14.98,-87.66,1
I,2022-10-21 12:06:42.647663,0.13,-0.25,1.11,39.43,-10.50,1.40,-19.73,13.90,-87.19,1
I,2022-10-21 12:06:42.663407,0.07,-1.04,0.55,75.99,-9.52,14.40,-19.73,13.90,-87.19,1
I,2022-10-21 12:06:42.694549,0.08,-0.71,0.66,11.11,15.99,-18.25,-19.25,14.99,-87.23,1
I,2022-10-21 12:06:42.710163,0.12,-0.59,0.79,0.12,31.74,-26.55,-19.25,14.99,-87.23,1
I,2022-10-21 12:06:42.725888,0.11,-0.60,0.77,16.54,37.29,-28.14,-19.25,14.99,-87.23,1
I,2022-10-21 12:06:42.758110,0.07,-0.79,0.61,32.59,42.24,-30.09,-17.59,14.18,-88.73,1
I,2022-10-21 12:06:42.775917,0.03,-0.85,0.57,8.73,16.91,-16.48,-17.59,14.18,-88.73,1
I,2022-10-21 12:06:42.790581,-0.00,-1.01,0.41,-18.13,4.09,-3.17,-15.97,14.03,-89.18,1
I,2022-10-21 12:06:42.821594,-0.12,-0.96,0.36,-30.15,-4.46,15.32,-15.97,14.03,-89.18,1
I,2022-10-21 12:06:42.842048,0.06,-0.85,0.48,12.08,0.79,33.14,-15.97,14.03,-89.18,1
I,2022-10-21 12:06:42.853661,0.21,-1.02,0.45,23.56,-5.25,40.89,-14.78,13.99,-88.92,1
I,2022-10-21 12:06:42.870508,0.21,-0.90,0.43,-4.94,-26.98,32.53,-14.78,13.99,-88.92,1
I,2022-10-21 12:06:42.901264,0.14,-0.84,0.46,-24.78,-34.06,29.91,-15.50,15.06,-88.77,1
I,2022-10-21 12:06:42.916887,0.12,-0.76,0.51,-47.06,-26.55,16.17,-15.50,15.06,-88.77,1
I,2022-10-21 12:06:42.932645,0.20,-0.57,0.66,-46.63,-22.09,1.34,-15.50,15.06,-88.77,1
I,2022-10-21 12:06:42.948671,-0.15,-0.42,0.57,-29.11,-3.11,-8.48,-17.65,14.70,-87.16,1
I,2022-10-21 12:06:42.980736,0.07,-0.16,0.87,50.96,8.54,0.12,-17.65,14.70,-87.16,1
I,2022-10-21 12:06:42.995862,0.02,-0.89,0.61,38.33,-12.57,-18.62,-18.55,15.08,-88.56,1
I,2022-10-21 12:06:43.011600,0.04,-0.72,0.55,6.53,-22.71,-46.02,-18.55,15.08,-88.56,1
I,2022-10-21 12:06:43.043976,0.04,-0.60,0.55,-2.62,-26.06,-47.61,-20.62,14.48,-86.11,1
I,2022-10-21 12:06:43.059097,0.04,-0.56,0.70,0.31,-24.05,-26.79,-20.62,14.48,-86.11,1
I,2022-10-21 12:06:43.075816,0.05,-0.63,0.80,9.28,-20.32,-13.43,-20.62,14.48,-86.11,1
I,2022-10-21 12:06:43.090935,0.04,-0.79,0.76,22.71,-18.98,-6.47,-21.63,14.61,-84.36,1
I,2022-10-21 12:06:43.123185,0.04,-0.88,0.76,12.02,-11.96,-10.80,-21.63,14.61,-84.36,1
I,2022-10-21 12:06:43.142200,0.02,-0.89,0.74,2.32,-12.02,-11.72,-22.72,15.49,-83.65,1
I,2022-10-21 12:06:43.154209,-0.01,-0.87,0.72,-3.85,-10.25,-12.02,-22.72,15.49,-83.65,1
I,2022-10-21 12:06:43.185467,-0.07,-0.80,0.68,3.48,-8.73,-9.03,-22.72,15.49,-83.65,1
I,2022-10-21 12:06:43.201595,-0.11,-0.80,0.64,26.00,4.27,14.04,-23.24,15.34,-83.33,1
I,2022-10-21 12:06:43.217571,0.02,-0.97,0.68,30.46,12.70,27.47,-23.24,15.34,-83.33,1
I,2022-10-21 12:06:43.242425,0.09,-0.95,0.67,22.71,9.64,29.60,-22.74,16.82,-82.10,1
I,2022-10-21 12:06:43.265259,0.13,-0.97,0.63,2.56,-3.54,24.17,-22.74,16.82,-82.10,1
I,2022-10-21 12:06:43.280857,0.14,-0.85,0.58,-22.46,-9.46,11.11,-22.74,16.82,-82.10,1
I,2022-10-21 12:06:43.296562,0.05,-0.70,0.64,-36.87,-8.42,0.67,-23.05,15.86,-82.64,1
I,2022-10-21 12:06:43.312176,0.04,-0.57,0.74,-21.61,-7.51,4.52,-23.05,15.86,-82.64,1
I,2022-10-21 12:06:43.343909,0.05,-0.64,0.71,-12.70,-13.00,2.69,-23.05,15.86,-82.64,1
I,2022-10-21 12:06:43.359652,-0.05,-0.48,0.99,22.03,0.00,2.81,-23.71,16.32,-83.39,1
I,2022-10-21 12:06:43.375286,0.00,-0.85,0.73,93.44,-19.78,20.51,-23.71,16.32,-83.39,1
I,2022-10-21 12:06:43.406412,-0.01,-0.98,0.57,48.95,3.78,-4.39,-23.00,17.25,-82.63,1
I,2022-10-21 12:06:43.422036,0.03,-0.62,0.82,12.51,48.10,-39.98,-23.00,17.25,-82.63,1
I,2022-10-21 12:06:43.442253,0.02,-0.68,0.74,18.19,47.55,-37.48,-22.68,15.89,-85.14,1
I,2022-10-21 12:06:43.454731,0.01,-0.75,0.64,12.76,44.37,-32.65,-22.68,15.89,-85.14,1
I,2022-10-21 12:06:43.486861,-0.02,-0.79,0.60,14.28,38.64,-28.93,-22.68,15.89,-85.14,1
I,2022-10-21 12:06:43.502008,-0.05,-0.83,0.51,32.10,20.51,-14.89,-21.74,15.16,-86.34,1
I,2022-10-21 12:06:43.518712,-0.07,-0.94,0.48,44.25,4.15,-2.01,-21.74,15.16,-86.34,1
I,2022-10-21 12:06:43.549926,-0.07,-1.15,0.26,36.50,-18.62,7.39,-20.53,16.22,-85.82,1
I,2022-10-21 12:06:43.567770,-0.05,-1.02,0.26,-12.08,-9.83,-2.20,-20.53,16.22,-85.82,1
I,2022-10-21 12:06:43.581909,-0.04,-0.73,0.51,-65.86,12.02,-5.68,-20.53,16.22,-85.82,1
I,2022-10-21 12:06:43.613411,-0.14,-0.59,0.64,-55.97,14.16,3.60,-20.68,14.75,-87.57,1
I,2022-10-21 12:06:43.629406,-0.27,-0.88,0.51,13.43,-1.59,26.98,-20.68,14.75,-87.57,1
I,2022-10-21 12:06:43.645670,-0.15,-1.03,0.46,8.18,9.77,21.48,-21.11,15.71,-86.87,1
I,2022-10-21 12:06:43.676936,-0.13,-0.96,0.51,5.31,8.61,25.94,-21.11,15.71,-86.87,1
