I,2022-10-21 12:05:48.872626,0.47,-0.58,0.68,-13.98,1.28,3.97,4.58,26.66,-92.21,1
I,2022-10-21 12:05:48.888240,0.42,-0.52,0.69,-17.27,0.55,1.65,4.58,26.66,-92.21,1
I,2022-10-21 12:05:48.903876,0.44,-0.49,0.67,-8.79,-1.71,5.31,4.58,26.66,-92.21,1
I,2022-10-21 12:05:48.935035,0.47,-0.54,0.61,-5.74,-7.51,14.71,4.57,25.70,-93.14,1
I,2022-10-21 12:05:48.953348,0.49,-0.57,0.58,-20.63,-10.80,12.57,4.57,25.70,-93.14,1
I,2022-10-21 12:05:48.966977,0.47,-0.48,0.61,-34.30,-15.87,4.03,4.85,25.10,-94.27,1
I,2022-10-21 12:05:48.983516,0.47,-0.39,0.67,-29.24,-26.00,-5.07,4.85,25.10,-94.27,1
I,2022-10-21 12:05:49.014224,0.45,-0.42,0.66,-29.85,-31.80,-15.56,4.85,25.10,-94.27,1
I,2022-10-21 12:05:49.029981,0.41,-0.37,0.70,-38.21,-30.64,-40.53,2.89,24.00,-95.81,1
I,2022-10-21 12:05:49.053617,0.28,-0.08,0.77,113.65,-11.23,26.31,2.89,24.00,-95.81,1
I,2022-10-21 12:05:49.077412,0.31,-0.85,0.77,86.55,5.43,6.65,2.82,26.82,-94.43,1
I,2022-10-21 12:05:49.093138,0.36,-0.53,0.87,20.39,25.09,-24.11,2.82,26.82,-94.43,1
I,2022-10-21 12:05:49.108743,0.36,-0.34,0.89,12.45,27.16,-33.87,2.82,26.82,-94.43,1
I,2022-10-21 12:05:49.124368,0.38,-0.31,0.89,20.32,27.16,-37.48,2.64,26.20,-93.64,1
I,2022-10-21 12:05:49.156034,0.43,-0.53,0.71,35.46,24.54,-25.88,2.64,26.20,-93.64,1
I,2022-10-21 12:05:49.171667,0.38,-0.67,0.63,36.99,18.80,-16.54,2.64,26.20,-93.64,1
I,2022-10-21 12:05:49.187419,0.39,-0.93,0.46,29.05,9.16,-8.24,2.92,26.61,-93.01,1
I,2022-10-21 12:05:49.203040,0.39,-0.98,0.41,-29.54,-4.46,-3.97,2.92,26.61,-93.01,1
I,2022-10-21 12:05:49.234203,0.23,-0.77,0.47,-67.63,-8.36,1.28,2.71,25.62,-92.59,1
I,2022-10-21 12:05:49.253424,0.16,-0.44,0.64,-15.38,-1.95,61.46,2.71,25.62,-92.59,1
I,2022-10-21 12:05:49.266074,0.48,-0.75,0.53,8.48,1.16,82.46,2.71,25.62,-92.59,1
I,2022-10-21 12:05:49.282644,0.60,-0.76,0.57,-5.98,3.23,67.38,4.22,25.78,-91.81,1
I,2022-10-21 12:05:49.313549,0.75,-0.61,0.65,-34.48,-2.44,14.47,4.22,25.78,-91.81,1
I,2022-10-21 12:05:49.329290,0.71,-0.34,0.75,-61.71,-8.54,-20.45,4.06,24.90,-95.14,1
I,2022-10-21 12:05:49.353530,0.64,-0.22,0.82,-67.02,-30.21,-42.97,4.06,24.90,-95.14,1
I,2022-10-21 12:05:49.376818,0.39,0.59,1.71,-5.86,26.31,-17.33,4.06,24.90,-95.14,1
I,2022-10-21 12:05:49.392525,0.35,-0.96,0.67,89.66,-6.71,35.95,3.26,23.82,-94.98,1
I,2022-10-21 12:05:49.408136,0.22,-0.48,0.61,41.63,-34.48,-16.91,3.26,23.82,-94.98,1
I,2022-10-21 12:05:49.440085,0.22,-0.64,0.52,48.58,-41.02,-33.26,2.14,25.57,-94.69,1
I,2022-10-21 12:05:49.455751,0.34,-0.43,0.45,43.82,-34.79,-40.65,2.14,25.57,-94.69,1
I,2022-10-21 12:05:49.472169,0.33,-0.34,0.61,14.71,-12.63,-11.23,0.35,25.66,-91.09,1
I,2022-10-21 12:05:49.503600,0.40,-0.49,0.82,20.45,-10.01,-2.26,0.35,25.66,-91.09,1
I,2022-10-21 12:05:49.519573,0.44,-0.57,0.77,37.60,-11.96,5.55,0.35,25.66,-91.09,1
I,2022-10-21 12:05:49.538039,0.39,-0.80,0.80,26.92,-5.68,10.38,-0.33,25.93,-90.14,1
I,2022-10-21 12:05:49.553645,0.43,-0.78,0.77,2.32,3.23,0.00,-0.33,25.93,-90.14,1
I,2022-10-21 12:05:49.583000,0.46,-0.68,0.74,-14.89,7.81,2.81,-0.21,26.49,-89.66,1
I,2022-10-21 12:05:49.598122,0.36,-0.49,0.76,-17.88,10.68,19.10,-0.21,26.49,-89.66,1
I,2022-10-21 12:05:49.615048,0.42,-0.55,0.72,19.78,12.21,76.17,-0.21,26.49,-89.66,1
I,2022-10-21 12:05:49.629665,0.50,-1.00,0.64,2.50,13.67,64.88,1.35,27.12,-89.67,1
I,2022-10-21 12:05:49.661956,0.49,-0.82,0.72,-30.27,12.45,23.68,1.35,27.12,-89.67,1
I,2022-10-21 12:05:49.677615,0.51,-0.55,0.72,-38.45,0.43,-7.57,1.50,25.98,-90.55,1
I,2022-10-21 12:05:49.692748,0.53,-0.52,0.70,-45.10,-8.54,-12.02,1.50,25.98,-90.55,1
I,2022-10-21 12:05:49.723999,0.22,-0.22,1.13,-26.31,3.23,4.09,1.50,25.98,-90.55,1
I,2022-10-21 12:05:49.739641,0.37,-0.45,0.93,-5.37,4.09,-7.63,0.96,25.66,-92.32,1
I,2022-10-21 12:05:49.755400,0.39,-0.31,0.85,-1.28,-2.38,-4.64,0.96,25.66,-92.32,1
I,2022-10-21 12:05:49.771140,0.33,-0.31,0.89,26.55,-13.12,13.67,0.96,25.66,-92.32,1
I,2022-10-21 12:05:49.802990,0.31,-0.37,0.86,31.86,-6.65,-6.84,0.81,25.57,-90.82,1
I,2022-10-21 12:05:49.820579,0.32,-0.28,0.92,47.18,15.50,-25.57,0.81,25.57,-90.82,1
I,2022-10-21 12:05:49.834190,0.40,-0.31,0.84,83.62,7.63,-18.37,0.68,26.46,-90.88,1
I,2022-10-21 12:05:49.854575,0.33,-0.42,0.83,70.98,13.98,-15.63,0.68,26.46,-90.88,1
I,2022-10-21 12:05:49.882579,0.39,-0.69,0.61,81.24,16.05,-10.68,0.68,26.46,-90.88,1
I,2022-10-21 12:05:49.899490,0.38,-0.82,0.46,76.97,11.78,-3.66,1.18,27.86,-87.49,1
I,2022-10-21 12:05:49.913641,0.37,-0.98,0.40,55.54,13.12,-1.77,1.18,27.86,-87.49,1
I,2022-10-21 12:05:49.932817,0.40,-0.92,0.41,16.72,5.49,-0.49,1.51,28.76,-88.43,1
I,2022-10-21 12:05:49.961729,0.38,-0.95,0.35,8.06,-9.95,8.18,1.51,28.76,-88.43,1
I,2022-10-21 12:05:49.977874,0.36,-0.82,0.42,-20.75,-2.99,0.24,1.51,28.76,-88.43,1
I,2022-10-21 12:05:49.992502,0.37,-0.70,0.54,-41.63,14.59,-11.29,1.32,27.70,-88.02,1
I,2022-10-21 12:05:50.024916,0.37,-0.57,0.72,-53.04,20.08,-10.01,1.32,27.70,-88.02,1
I,2022-10-21 12:05:50.041283,0.39,-0.55,0.82,-44.62,15.32,-6.10,1.03,26.86,-90.01,1
I,2022-10-21 12:05:50.054907,0.39,-0.55,0.83,-27.47,5.25,-2.75,1.03,26.86,-90.01,1
I,2022-10-21 12:05:50.072031,0.38,-0.55,0.76,-13.73,-6.84,2.44,1.03,26.86,-90.01,1
I,2022-10-21 12:05:50.103411,0.36,-0.55,0.67,-19.23,-11.35,7.57,1.14,26.31,-90.83,1
I,2022-10-21 12:05:50.118057,0.34,-0.56,0.56,-50.29,-5.00,18.37,1.14,26.31,-90.83,1
I,2022-10-21 12:05:50.134032,0.02,-0.34,0.77,-48.77,10.01,35.03,1.40,25.57,-91.41,1
