Y,2022-11-02 15:01:03.414040,0.74,1.31,0.58,-0.43,49.38,73.36,23.27,-5.04,-40.99,1
Y,2022-11-02 15:01:03.436195,0.65,1.34,0.59,1.16,35.89,36.62,20.37,-3.52,-41.66,1
Y,2022-11-02 15:01:03.456295,0.54,1.15,0.65,17.09,34.97,15.93,20.37,-3.52,-41.66,1
Y,2022-11-02 15:01:03.478647,0.54,0.94,0.67,17.33,25.88,5.92,18.43,-1.25,-42.29,1
Y,2022-11-02 15:01:03.499995,0.46,0.57,0.67,9.16,11.90,10.74,18.43,-1.25,-42.29,1
Y,2022-11-02 15:01:03.520501,0.28,0.63,0.64,-41.69,-2.38,-4.09,18.43,-1.25,-42.29,1
Y,2022-11-02 15:01:03.543112,0.22,0.89,0.68,-60.42,5.25,-18.19,16.65,-2.12,-44.21,1
Y,2022-11-02 15:01:03.563151,0.19,0.96,0.66,-18.92,2.50,-8.73,16.65,-2.12,-44.21,1
Y,2022-11-02 15:01:03.583284,0.20,0.78,0.68,-3.36,-3.11,-13.00,15.44,-2.60,-45.78,1
Y,2022-11-02 15:01:03.604690,0.22,0.68,0.68,-8.24,2.50,-37.84,15.44,-2.60,-45.78,1
Y,2022-11-02 15:01:03.624955,0.34,0.62,0.57,-20.32,1.28,-50.60,15.44,-2.60,-45.78,1
Y,2022-11-02 15:01:03.647158,0.44,0.71,0.57,-37.90,-6.90,-32.90,14.86,-2.83,-45.12,1
Y,2022-11-02 15:01:03.668155,0.29,0.68,0.60,-13.24,-7.08,-3.85,14.86,-2.83,-45.12,1
Y,2022-11-02 15:01:03.690891,0.22,0.58,0.66,12.63,3.23,-1.53,14.37,-3.94,-46.85,1
Y,2022-11-02 15:01:03.711867,0.36,0.45,0.67,7.51,4.03,-3.05,14.37,-3.94,-46.85,1
Y,2022-11-02 15:01:03.734211,0.34,0.65,0.65,-13.55,-6.16,-9.16,13.95,-4.21,-48.43,1
Y,2022-11-02 15:01:03.755736,0.35,0.73,0.61,15.38,-8.12,3.66,13.95,-4.21,-48.43,1
Y,2022-11-02 15:01:03.776608,0.40,0.52,0.61,38.09,-11.60,18.49,13.95,-4.21,-48.43,1
Y,2022-11-02 15:01:03.797780,0.43,0.38,0.58,14.22,-20.08,11.35,12.73,-3.97,-49.56,1
Y,2022-11-02 15:01:03.819404,-1.60,0.81,0.50,43.82,2.93,-16.30,12.73,-3.97,-49.56,1
Y,2022-11-02 15:01:03.842082,0.38,0.20,0.75,53.59,10.93,1.16,11.95,-3.78,-49.01,1
Y,2022-11-02 15:01:03.863840,0.34,0.45,0.60,-14.65,7.69,-8.79,11.95,-3.78,-49.01,1
Y,2022-11-02 15:01:03.886154,-0.76,0.54,1.02,-59.33,5.37,-10.38,11.93,-4.14,-49.21,1
Y,2022-11-02 15:01:03.907607,0.34,0.68,0.53,-11.78,-78.12,-5.86,11.93,-4.14,-49.21,1
Y,2022-11-02 15:01:03.928520,0.57,0.69,0.43,36.25,-40.83,10.68,11.93,-4.14,-49.21,1
Y,2022-11-02 15:01:03.949819,0.51,0.49,0.68,44.98,-4.03,15.32,10.68,-3.11,-48.23,1
Y,2022-11-02 15:01:03.969117,0.46,0.31,0.83,12.70,11.96,3.36,10.68,-3.11,-48.23,1
