Y,2022-11-02 15:00:58.485928,0.45,0.29,0.82,-31.80,7.32,3.36,28.20,-6.02,-46.51,1
Y,2022-11-02 15:00:58.506346,0.44,0.31,0.81,-26.25,13.24,14.47,28.20,-6.02,-46.51,1
Y,2022-11-02 15:00:58.525608,0.45,0.36,0.80,-28.63,10.44,8.42,28.20,-6.02,-46.51,1
Y,2022-11-02 15:00:58.547443,0.43,0.40,0.79,-28.99,8.67,11.41,29.04,-7.45,-45.06,1
Y,2022-11-02 15:00:58.566843,0.41,0.36,0.74,-16.60,5.62,29.24,29.04,-7.45,-45.06,1
Y,2022-11-02 15:00:58.589767,0.43,0.38,0.71,-24.11,-0.06,19.35,29.35,-9.06,-44.46,1
Y,2022-11-02 15:00:58.610676,0.33,0.55,0.72,-26.37,-4.39,2.69,29.35,-9.06,-44.46,1
Y,2022-11-02 15:00:58.632764,0.35,0.46,0.74,-5.49,-0.67,11.47,29.22,-9.45,-45.65,1
Y,2022-11-02 15:00:58.653446,0.40,0.35,0.69,-9.34,-3.48,24.35,29.22,-9.45,-45.65,1
Y,2022-11-02 15:00:58.674634,0.25,0.58,0.81,-9.95,7.87,6.47,29.22,-9.45,-45.65,1
Y,2022-11-02 15:00:58.696623,0.33,0.76,0.62,-27.16,-5.13,-3.36,29.53,-11.01,-43.87,1
Y,2022-11-02 15:00:58.717354,0.36,0.64,0.59,-1.40,-1.16,11.11,29.53,-11.01,-43.87,1
Y,2022-11-02 15:00:58.740194,0.08,0.66,0.63,-0.85,-43.88,-18.68,28.83,-10.42,-45.50,1
Y,2022-11-02 15:00:58.760142,0.31,0.53,0.50,-24.05,-75.93,-8.85,28.83,-10.42,-45.50,1
Y,2022-11-02 15:00:58.781365,0.31,0.53,0.54,2.14,-57.68,-3.42,28.83,-10.42,-45.50,1
Y,2022-11-02 15:00:58.804446,0.33,0.42,0.61,32.96,-20.75,1.95,27.27,-9.99,-45.84,1
Y,2022-11-02 15:00:58.826316,0.40,0.40,0.77,18.01,-3.23,-7.39,27.27,-9.99,-45.84,1
Y,2022-11-02 15:00:58.847881,0.34,0.49,0.96,16.11,1.53,-9.52,26.29,-8.87,-46.34,1
Y,2022-11-02 15:00:58.867876,0.45,0.56,1.03,9.28,2.32,-1.53,26.29,-8.87,-46.34,1
Y,2022-11-02 15:00:58.888764,0.47,0.58,1.09,-0.61,5.86,13.06,26.86,-9.12,-47.50,1
Y,2022-11-02 15:00:58.909446,0.37,0.52,1.14,3.66,-7.75,29.91,26.86,-9.12,-47.50,1
Y,2022-11-02 15:00:58.930605,0.35,0.44,0.81,7.57,-22.52,26.79,26.86,-9.12,-47.50,1
Y,2022-11-02 15:00:58.953415,0.16,0.98,0.62,-12.63,58.23,-31.01,26.32,-9.51,-46.29,1
Y,2022-11-02 15:00:58.974449,0.44,0.56,0.72,51.15,86.85,-32.04,26.32,-9.51,-46.29,1
Y,2022-11-02 15:00:58.996099,0.54,0.64,0.82,10.74,55.79,-52.67,30.53,-9.23,-46.13,1
Y,2022-11-02 15:00:59.017052,0.50,0.45,0.80,16.60,30.88,-47.42,30.53,-9.23,-46.13,1
Y,2022-11-02 15:00:59.038876,0.51,0.13,0.65,8.30,-10.50,-24.48,33.50,-8.24,-43.87,1
Y,2022-11-02 15:00:59.059297,-0.57,0.48,0.89,-12.57,-27.10,19.71,33.50,-8.24,-43.87,1
Y,2022-11-02 15:00:59.081005,0.42,-0.20,0.80,16.24,-7.45,3.66,33.50,-8.24,-43.87,1
Y,2022-11-02 15:00:59.102348,-0.17,0.51,0.75,-74.46,-18.92,22.46,33.48,-7.80,-44.56,1
Y,2022-11-02 15:00:59.122910,0.27,0.00,0.61,-2.99,-30.76,92.29,33.48,-7.80,-44.56,1
Y,2022-11-02 15:00:59.144547,0.35,0.19,0.61,-16.48,-15.50,88.93,30.09,-9.46,-45.45,1
Y,2022-11-02 15:00:59.164654,0.39,0.42,0.63,-38.51,0.31,56.46,30.09,-9.46,-45.45,1
