z,2022-11-06 15:53:09.416581,0.66,-0.64,0.43,-8.85,-10.56,2.14,32.92,38.22,-106.34,1
z,2022-11-06 15:53:09.444721,0.59,-0.60,0.43,-20.45,-25.63,5.25,32.92,38.22,-106.34,1
z,2022-11-06 15:53:09.448256,0.45,-0.63,0.56,-40.41,-40.47,6.35,32.92,38.22,-106.34,1
z,2022-11-06 15:53:09.479518,0.50,-0.46,0.59,-52.61,-40.16,6.90,35.17,37.96,-108.47,1
z,2022-11-06 15:53:09.495141,0.30,-0.12,0.82,-102.11,-36.13,-21.18,35.17,37.96,-108.47,1
z,2022-11-06 15:53:09.510774,-0.03,0.22,1.32,-53.65,-18.31,-38.27,36.96,35.66,-113.72,1
z,2022-11-06 15:53:09.526399,0.14,0.23,0.90,33.51,10.44,-5.92,36.96,35.66,-113.72,1
z,2022-11-06 15:53:09.545046,0.30,0.11,1.03,13.67,27.59,-35.52,36.96,35.66,-113.72,1
z,2022-11-06 15:53:09.573705,0.32,-0.24,0.78,33.94,21.36,-45.53,37.05,37.46,-109.57,1
z,2022-11-06 15:53:09.589331,0.35,-0.46,0.59,52.00,13.43,-27.89,37.05,37.46,-109.57,1
z,2022-11-06 15:53:09.604978,0.32,-0.90,0.38,95.76,-11.35,20.39,37.05,37.46,-109.57,1
z,2022-11-06 15:53:09.620607,0.46,-1.18,0.35,71.29,-6.04,27.71,35.73,42.80,-101.77,1
z,2022-11-06 15:53:09.646069,0.27,-0.95,0.36,-1.46,15.75,15.20,35.73,42.80,-101.77,1
z,2022-11-06 15:53:09.667729,0.34,-0.79,0.49,-37.72,-2.08,-30.03,35.19,42.25,-103.20,1
z,2022-11-06 15:53:09.683356,0.36,-0.62,0.59,-10.80,-61.71,-1.59,35.19,42.25,-103.20,1
z,2022-11-06 15:53:09.699001,0.28,-0.56,0.79,-0.92,-75.56,14.89,35.19,42.25,-103.20,1
z,2022-11-06 15:53:09.714628,0.36,-0.51,0.76,-7.14,-66.35,19.35,33.80,38.98,-107.04,1
z,2022-11-06 15:53:09.730254,0.35,-0.19,1.01,-32.65,-34.30,7.32,33.80,38.98,-107.04,1
z,2022-11-06 15:53:09.761964,0.34,-0.06,1.25,-20.81,-22.64,2.32,33.80,38.98,-107.04,1
z,2022-11-06 15:53:09.777569,0.37,0.26,1.39,-29.79,5.68,-8.91,29.63,36.91,-111.71,1
z,2022-11-06 15:53:09.793202,0.33,0.19,1.27,73.61,-21.55,16.66,29.63,36.91,-111.71,1
z,2022-11-06 15:53:09.808826,0.25,0.04,1.28,129.33,-30.27,11.23,29.81,36.93,-110.07,1
z,2022-11-06 15:53:09.824451,0.21,-0.08,1.12,80.75,20.26,-32.53,29.81,36.93,-110.07,1
z,2022-11-06 15:53:09.845607,0.38,-0.50,0.74,28.99,71.23,-53.83,29.81,36.93,-110.07,1
z,2022-11-06 15:53:09.871769,0.38,-0.83,0.47,36.87,51.51,-1.04,30.27,40.72,-101.90,1
z,2022-11-06 15:53:09.887420,0.47,-1.19,0.32,64.70,-11.29,25.82,30.27,40.72,-101.90,1
z,2022-11-06 15:53:09.903045,0.36,-1.16,0.34,36.68,-30.70,40.47,30.27,40.72,-101.90,1
z,2022-11-06 15:53:09.918667,0.28,-0.83,0.55,-54.93,-4.21,1.95,30.98,44.10,-97.45,1
z,2022-11-06 15:53:09.945827,0.27,-0.48,0.81,-118.04,19.59,-24.48,30.98,44.10,-97.45,1
z,2022-11-06 15:53:09.965992,0.00,-0.23,1.15,-25.94,16.60,26.12,30.58,42.32,-102.56,1
z,2022-11-06 15:53:09.981619,0.19,-0.03,1.15,14.53,29.54,44.13,30.58,42.32,-102.56,1
