z,2022-11-06 15:53:31.705708,0.17,-0.60,0.82,-30.88,8.67,-2.99,-16.93,66.27,-118.81,1
z,2022-11-06 15:53:31.721363,0.16,-0.55,0.82,-40.10,9.22,0.61,-18.51,67.35,-124.77,1
z,2022-11-06 15:53:31.736992,0.22,-0.53,0.78,-47.91,8.24,2.93,-18.51,67.35,-124.77,1
z,2022-11-06 15:53:31.752613,0.27,-0.47,0.71,-61.89,-3.23,10.56,-18.91,68.07,-127.95,1
z,2022-11-06 15:53:31.768244,-0.11,-0.31,1.00,-68.12,-14.65,1.59,-18.91,68.07,-127.95,1
z,2022-11-06 15:53:31.799891,0.11,0.09,1.02,-33.63,2.87,-14.89,-18.91,68.07,-127.95,1
z,2022-11-06 15:53:31.815527,0.17,0.06,1.08,75.56,-18.07,22.71,-18.48,67.54,-129.10,1
z,2022-11-06 15:53:31.831173,-0.04,0.35,1.18,73.36,-8.67,0.31,-18.48,67.54,-129.10,1
z,2022-11-06 15:53:31.846796,0.06,-0.04,1.04,101.38,2.26,-16.30,-18.48,67.54,-129.10,1
z,2022-11-06 15:53:31.862425,0.14,-0.42,0.84,116.39,-0.98,-15.56,-21.86,68.44,-126.33,1
z,2022-11-06 15:53:31.894050,0.21,-0.77,0.69,77.94,1.28,-19.90,-21.86,68.44,-126.33,1
z,2022-11-06 15:53:31.909684,0.23,-0.87,0.57,38.70,4.39,-21.67,-24.17,67.55,-124.22,1
z,2022-11-06 15:53:31.925333,0.29,-0.95,0.47,19.65,-1.04,-13.06,-24.17,67.55,-124.22,1
z,2022-11-06 15:53:31.940955,0.19,-0.97,0.55,-3.48,-5.25,4.64,-24.17,67.55,-124.22,1
z,2022-11-06 15:53:31.956585,0.22,-0.61,0.36,-108.52,22.09,-20.32,-24.58,66.50,-126.03,1
z,2022-11-06 15:53:31.987812,0.25,-0.71,0.50,-24.60,-54.32,-4.88,-24.58,66.50,-126.03,1
z,2022-11-06 15:53:32.003850,0.16,-0.59,0.61,-0.61,-83.25,15.87,-24.58,66.50,-126.03,1
z,2022-11-06 15:53:32.019507,0.08,-0.49,0.78,-2.14,-75.50,27.95,-26.97,67.35,-119.34,1
z,2022-11-06 15:53:32.035129,0.02,-0.35,0.93,-21.18,-64.45,22.64,-26.97,67.35,-119.34,1
z,2022-11-06 15:53:32.066360,-0.07,-0.16,1.12,-39.31,-49.56,1.10,-26.48,69.06,-111.32,1
z,2022-11-06 15:53:32.081986,-0.12,0.26,1.58,-38.94,-12.15,-18.25,-26.48,69.06,-111.32,1
z,2022-11-06 15:53:32.098050,-0.08,0.35,1.34,18.31,10.99,0.31,-26.48,69.06,-111.32,1
z,2022-11-06 15:53:32.113708,-0.19,0.31,1.42,114.56,-24.05,1.40,-26.16,67.83,-106.73,1
z,2022-11-06 15:53:32.129334,-0.17,-0.08,1.11,148.01,-3.54,-16.91,-26.16,67.83,-106.73,1
z,2022-11-06 15:53:32.144961,0.08,-0.65,0.74,112.73,34.91,-20.81,-26.16,67.83,-106.73,1
z,2022-11-06 15:53:32.176187,0.15,-0.86,0.63,87.46,23.25,-17.94,-31.12,65.38,-102.36,1
z,2022-11-06 15:53:32.192848,0.20,-1.02,0.48,63.23,10.38,-11.84,-31.12,65.38,-102.36,1
z,2022-11-06 15:53:32.216322,0.23,-1.14,0.36,17.76,-0.55,1.59,-32.24,64.60,-101.73,1
z,2022-11-06 15:53:32.224025,0.01,-0.84,0.59,-39.06,-1.77,0.43,-32.24,64.60,-101.73,1
z,2022-11-06 15:53:32.255287,0.11,-0.70,0.80,-104.55,21.12,-22.64,-32.24,64.60,-101.73,1
z,2022-11-06 15:53:32.270913,0.06,-0.57,0.81,-114.56,26.37,11.11,-32.21,64.15,-107.79,1
z,2022-11-06 15:53:32.293070,-0.29,-0.24,1.19,-78.19,24.17,19.41,-32.21,64.15,-107.79,1
z,2022-11-06 15:53:32.302602,-0.11,-0.17,1.21,-6.90,17.70,19.65,-27.60,64.01,-112.87,1
z,2022-11-06 15:53:32.318417,0.08,-0.25,1.06,25.76,26.55,8.85,-27.60,64.01,-112.87,1
z,2022-11-06 15:53:32.333882,0.13,-0.27,1.00,19.59,31.43,-9.58,-27.60,64.01,-112.87,1
z,2022-11-06 15:53:32.365113,0.11,-0.30,0.98,14.40,39.12,-23.80,-22.60,62.65,-116.36,1
z,2022-11-06 15:53:32.380760,0.13,-0.36,0.87,13.55,46.57,-23.25,-22.60,62.65,-116.36,1
