z,2022-11-06 15:53:04.975558,0.59,-0.44,0.59,-7.20,1.04,-10.44,54.36,16.76,-100.83,1
z,2022-11-06 15:53:04.991201,0.56,-0.41,0.56,-12.88,-10.13,-5.37,54.36,16.76,-100.83,1
z,2022-11-06 15:53:05.006835,0.48,-0.46,0.68,-2.56,-30.70,7.32,54.36,16.76,-100.83,1
z,2022-11-06 15:53:05.022457,0.44,-0.45,0.75,2.99,-37.54,15.99,57.32,15.64,-104.41,1
z,2022-11-06 15:53:05.038504,0.34,-0.36,0.82,-15.75,-27.83,5.25,57.32,15.64,-104.41,1
z,2022-11-06 15:53:05.069767,0.30,-0.31,0.79,-30.82,-8.36,-11.35,57.32,15.64,-104.41,1
z,2022-11-06 15:53:05.092215,0.23,-0.18,0.92,-56.95,-13.67,-29.17,59.79,12.54,-103.72,1
z,2022-11-06 15:53:05.102113,0.37,0.10,1.02,-7.26,0.79,-27.71,59.79,12.54,-103.72,1
z,2022-11-06 15:53:05.116644,0.34,0.09,1.08,-1.28,-4.82,-17.21,60.17,13.01,-104.33,1
z,2022-11-06 15:53:05.135550,0.26,0.45,1.17,-15.69,14.77,-57.43,60.17,13.01,-104.33,1
z,2022-11-06 15:53:05.164211,0.36,0.10,0.89,10.01,25.76,-61.28,60.17,13.01,-104.33,1
z,2022-11-06 15:53:05.179838,0.29,-0.33,0.83,61.58,18.43,-29.17,62.48,18.70,-103.86,1
z,2022-11-06 15:53:05.195487,0.46,-0.89,0.51,121.40,-9.46,22.03,62.48,18.70,-103.86,1
z,2022-11-06 15:53:05.211113,0.37,-0.91,0.46,100.59,-20.39,49.74,62.48,18.70,-103.86,1
z,2022-11-06 15:53:05.235475,0.31,-0.97,0.41,32.96,-3.23,33.75,64.21,23.29,-99.57,1
z,2022-11-06 15:53:05.258190,0.35,-0.91,0.49,-33.81,-3.97,-16.78,64.21,23.29,-99.57,1
z,2022-11-06 15:53:05.273817,0.36,-0.73,0.53,-23.25,-59.63,-7.08,62.32,23.36,-103.88,1
z,2022-11-06 15:53:05.289466,0.44,-0.59,0.59,-15.50,-80.93,16.11,62.32,23.36,-103.88,1
z,2022-11-06 15:53:05.305089,0.25,-0.39,0.84,-14.04,-63.78,27.59,62.32,23.36,-103.88,1
z,2022-11-06 15:53:05.335727,0.26,0.02,1.02,-41.81,-33.39,5.92,57.47,20.80,-109.29,1
z,2022-11-06 15:53:05.352391,0.26,0.23,1.38,-44.43,-12.45,-9.16,57.47,20.80,-109.29,1
z,2022-11-06 15:53:05.368017,0.35,0.39,1.41,-38.27,17.09,-19.23,57.47,20.80,-109.29,1
z,2022-11-06 15:53:05.383667,0.35,0.24,1.29,43.27,-5.07,20.63,53.41,20.30,-108.01,1
z,2022-11-06 15:53:05.399289,0.12,0.19,1.45,106.26,-13.98,7.63,53.41,20.30,-108.01,1
z,2022-11-06 15:53:05.414916,0.27,-0.07,1.03,39.18,41.20,-48.89,55.97,24.77,-106.60,1
z,2022-11-06 15:53:05.446567,0.33,-0.38,0.87,22.03,51.57,-50.78,55.97,24.77,-106.60,1
z,2022-11-06 15:53:05.462207,0.37,-0.60,0.68,44.19,34.73,-8.42,55.97,24.77,-106.60,1
z,2022-11-06 15:53:05.477834,0.41,-0.99,0.50,66.59,-6.65,21.67,56.41,30.14,-105.31,1
z,2022-11-06 15:53:05.493479,0.39,-1.05,0.48,33.08,-21.85,31.07,56.41,30.14,-105.31,1
z,2022-11-06 15:53:05.509086,0.32,-0.75,0.64,-35.77,-17.03,7.39,56.41,30.14,-105.31,1
z,2022-11-06 15:53:05.543008,0.25,-0.34,0.94,-116.21,17.46,-29.36,56.82,30.32,-104.98,1
z,2022-11-06 15:53:05.556878,-0.10,-0.08,1.29,-70.92,47.91,-5.92,56.82,30.32,-104.98,1
z,2022-11-06 15:53:05.572533,0.34,0.08,1.09,-2.50,62.19,27.16,55.46,29.28,-105.36,1
z,2022-11-06 15:53:05.588162,0.33,-0.10,1.00,18.86,55.60,7.02,55.46,29.28,-105.36,1
