w,2022-10-11 15:16:58.765150,0.18,-0.01,0.83,-3.48,-1.77,-7.26,50.78,51.92,41.56,1
w,2022-10-11 15:16:58.781367,0.17,-0.01,0.85,-18.98,-8.54,-12.57,51.50,51.49,40.37,1
w,2022-10-11 15:16:58.797107,0.19,0.12,0.83,-19.96,-12.21,-12.94,51.50,51.49,40.37,1
w,2022-10-11 15:16:58.828247,0.19,0.13,0.87,-4.39,-8.48,-7.93,53.32,51.93,38.99,1
w,2022-10-11 15:16:58.844548,0.22,0.09,0.95,30.15,-1.65,8.85,53.32,51.93,38.99,1
w,2022-10-11 15:16:58.860872,0.25,0.03,1.00,47.79,1.89,13.12,53.32,51.93,38.99,1
w,2022-10-11 15:16:58.876361,0.27,-0.03,1.07,39.18,5.31,4.70,55.83,52.08,36.72,1
w,2022-10-11 15:16:58.909537,0.32,-0.12,1.06,23.50,8.91,-2.01,55.83,52.08,36.72,1
w,2022-10-11 15:16:58.924045,0.34,-0.14,1.10,10.25,6.16,-5.68,56.40,52.50,33.79,1
w,2022-10-11 15:16:58.939765,0.36,-0.13,1.08,-6.10,0.12,-7.08,56.40,52.50,33.79,1
w,2022-10-11 15:16:58.956654,0.32,-0.17,1.02,-1.71,-7.45,-2.75,56.40,52.50,33.79,1
w,2022-10-11 15:16:58.989132,0.40,-0.07,1.22,-14.71,-23.68,-15.14,56.31,52.86,35.35,1
w,2022-10-11 15:16:59.004784,0.31,0.04,1.08,-36.99,14.04,-28.81,56.31,52.86,35.35,1
w,2022-10-11 15:16:59.022876,0.26,0.04,0.99,-22.77,3.17,-23.50,55.21,51.83,34.73,1
w,2022-10-11 15:16:59.055127,0.23,0.07,0.96,-4.03,-3.36,-12.57,55.21,51.83,34.73,1
w,2022-10-11 15:16:59.075211,0.24,0.08,0.96,4.15,-4.76,-8.48,53.89,51.22,36.33,1
w,2022-10-11 15:16:59.087796,0.21,0.01,0.91,13.67,-2.69,-7.08,53.89,51.22,36.33,1
