w,2022-10-11 15:16:57.555281,0.18,0.07,0.94,20.75,-7.26,-3.97,49.54,56.73,48.79,1
w,2022-10-11 15:16:57.572715,0.20,0.09,0.95,1.22,-7.02,-10.86,53.85,55.94,47.92,1
w,2022-10-11 15:16:57.588855,0.19,0.17,0.94,-2.20,-8.24,-13.55,53.85,55.94,47.92,1
w,2022-10-11 15:16:57.621594,0.22,0.18,0.97,9.89,-3.23,-5.98,53.85,55.94,47.92,1
w,2022-10-11 15:16:57.639123,0.27,0.13,1.12,18.49,0.55,-4.27,57.46,55.52,45.12,1
w,2022-10-11 15:16:57.655066,0.33,0.13,1.16,19.29,6.90,-2.62,57.46,55.52,45.12,1
w,2022-10-11 15:16:57.673492,0.35,0.08,1.16,20.87,6.41,-1.77,58.72,55.69,44.64,1
w,2022-10-11 15:16:57.692417,0.34,0.07,1.18,34.30,-1.65,6.71,58.72,55.69,44.64,1
w,2022-10-11 15:16:57.725454,0.31,0.11,1.18,13.18,0.79,-7.08,58.72,55.69,44.64,1
w,2022-10-11 15:16:57.740054,0.32,0.09,1.09,-16.48,14.22,-28.93,57.91,54.99,44.67,1
w,2022-10-11 15:16:57.756132,0.32,0.06,0.99,-22.16,11.60,-29.91,57.91,54.99,44.67,1
w,2022-10-11 15:16:57.773178,0.25,0.07,0.90,-8.91,6.04,-13.79,53.44,54.08,45.79,1
w,2022-10-11 15:16:57.805489,0.19,0.04,0.85,11.78,-2.01,8.06,53.44,54.08,45.79,1
w,2022-10-11 15:16:57.826459,0.17,-0.01,0.77,29.79,-3.72,14.89,49.57,53.66,47.41,1
w,2022-10-11 15:16:57.842808,0.10,-0.02,0.69,22.58,-1.95,11.11,49.57,53.66,47.41,1
w,2022-10-11 15:16:57.858915,0.11,0.01,0.73,-2.50,-4.76,-0.67,49.57,53.66,47.41,1
w,2022-10-11 15:16:57.891560,0.18,0.01,0.79,-10.86,-8.73,-7.26,47.56,53.81,48.78,1
w,2022-10-11 15:16:57.907352,0.20,0.08,0.87,-34.36,16.91,-7.45,47.56,53.81,48.78,1
w,2022-10-11 15:16:57.923039,0.03,0.21,0.73,-38.09,21.97,-6.35,47.75,53.85,47.68,1
w,2022-10-11 15:16:57.938586,0.18,0.14,0.83,8.24,-8.12,-3.78,47.75,53.85,47.68,1
w,2022-10-11 15:16:57.973327,0.17,0.14,0.85,16.17,-9.16,2.44,47.75,53.85,47.68,1
w,2022-10-11 15:16:57.986790,0.17,0.12,0.83,20.87,-7.32,0.92,51.86,54.09,47.40,1
w,2022-10-11 15:16:58.004961,0.26,0.07,0.95,21.30,-2.99,-0.06,51.86,54.09,47.40,1
w,2022-10-11 15:16:58.021293,0.24,0.09,1.01,19.53,3.78,1.34,55.60,54.08,43.55,1
w,2022-10-11 15:16:58.052878,0.31,0.08,1.08,15.81,11.29,1.46,55.60,54.08,43.55,1
w,2022-10-11 15:16:58.073240,0.32,0.09,1.14,9.77,8.42,-3.36,55.60,54.08,43.55,1
w,2022-10-11 15:16:58.085102,0.35,0.10,1.16,12.27,0.79,-4.27,58.44,54.19,41.03,1
w,2022-10-11 15:16:58.116463,0.34,0.03,1.13,24.11,-9.16,0.31,58.44,54.19,41.03,1
w,2022-10-11 15:16:58.137398,0.31,-0.01,1.09,29.72,-16.60,5.31,59.07,53.87,41.04,1
w,2022-10-11 15:16:58.153675,0.27,0.08,1.08,-5.68,-6.16,-15.14,59.07,53.87,41.04,1
w,2022-10-11 15:16:58.173429,0.27,0.03,1.05,-10.56,5.80,-21.55,56.75,53.48,41.59,1
w,2022-10-11 15:16:58.185571,0.27,0.04,0.97,-18.31,15.26,-24.29,56.75,53.48,41.59,1
w,2022-10-11 15:16:58.217555,0.26,0.07,0.95,-2.69,7.69,-7.69,56.75,53.48,41.59,1
w,2022-10-11 15:16:58.239298,0.26,0.08,0.97,14.28,9.64,-0.85,53.65,52.70,43.93,1
w,2022-10-11 15:16:58.249086,0.24,0.02,0.90,28.26,7.63,7.08,53.65,52.70,43.93,1
w,2022-10-11 15:16:58.273829,0.24,-0.06,0.93,10.56,4.15,2.26,50.98,51.34,44.51,1
w,2022-10-11 15:16:58.297299,0.20,-0.09,0.83,-0.24,2.69,-5.98,50.98,51.34,44.51,1
w,2022-10-11 15:16:58.313053,0.19,-0.06,0.79,-15.63,-1.59,-12.02,50.98,51.34,44.51,1
w,2022-10-11 15:16:58.329592,0.19,-0.02,0.81,-15.50,-1.59,-9.70,48.55,51.14,46.36,1
w,2022-10-11 15:16:58.346712,0.17,0.03,0.79,4.15,-9.16,-4.21,48.55,51.14,46.36,1
w,2022-10-11 15:16:58.378493,0.20,0.03,0.85,-2.08,-0.73,-2.81,48.55,51.44,45.76,1
w,2022-10-11 15:16:58.402381,0.23,0.06,0.93,-13.24,13.55,1.53,48.55,51.44,45.76,1
